Timesteps,Collisions,Steps Waited,Real-Time Elapsed
49.0,0.0,0.0,0.0010066032409667969
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001180887222290039
80.0,0.0,0.0,0.002086639404296875
52.0,0.0,0.0,0.0019996166229248047
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010006427764892578
38.0,0.0,0.0,0.0020148754119873047
32.0,0.0,0.0,0.0009751319885253906
46.0,0.0,0.0,0.0015594959259033203
24.0,0.0,0.0,0.0011093616485595703
40.0,0.0,0.0,0.001253366470336914
22.0,0.0,0.0,0.001247406005859375
22.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0010001659393310547
77.0,0.0,0.0,0.004121541976928711
49.0,1.0,1.0,0.002020120620727539
25.0,0.0,0.0,0.0010166168212890625
86.0,0.0,0.0,0.005149364471435547
25.0,0.0,0.0,0.0021867752075195312
20.0,0.0,0.0,0.0010724067687988281
14.0,0.0,0.0,0.0010101795196533203
13.0,0.0,0.0,0.0012240409851074219
21.0,1.0,1.0,0.0012049674987792969
73.0,0.0,0.0,0.003148794174194336
62.0,0.0,0.0,0.001401662826538086
20.0,0.0,0.0,0.0010142326354980469
101.0,0.0,0.0,0.004544258117675781
32.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010552406311035156
19.0,0.0,0.0,0.0010449886322021484
23.0,0.0,0.0,0.0011577606201171875
22.0,0.0,0.0,0.0010807514190673828
24.0,0.0,0.0,0.001249551773071289
12.0,0.0,0.0,0.0009982585906982422
17.0,0.0,0.0,0.0011200904846191406
12.0,0.0,0.0,0.0022001266479492188
34.0,0.0,0.0,0.002223491668701172
12.0,0.0,0.0,0.000990152359008789
63.0,0.0,0.0,0.0011210441589355469
20.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0029997825622558594
59.0,1.0,1.0,0.0022933483123779297
11.0,0.0,0.0,0.0005857944488525391
11.0,0.0,0.0,0.00047898292541503906
13.0,0.0,0.0,0.0010106563568115234
143.0,0.0,0.0,0.0047643184661865234
46.0,0.0,0.0,0.0015327930450439453
32.0,0.0,0.0,0.0010590553283691406
56.0,0.0,0.0,0.002248525619506836
17.0,0.0,0.0,0.0013463497161865234
38.0,0.0,0.0,0.0010378360748291016
34.0,0.0,0.0,0.001157522201538086
16.0,0.0,0.0,0.001039266586303711
18.0,0.0,0.0,0.0006127357482910156
21.0,0.0,0.0,0.0005543231964111328
37.0,0.0,0.0,0.0011990070343017578
40.0,0.0,0.0,0.0010609626770019531
22.0,0.0,0.0,0.0014181137084960938
86.0,0.0,0.0,0.0032088756561279297
38.0,0.0,0.0,0.0013668537139892578
113.0,0.0,0.0,0.0034646987915039062
33.0,0.0,0.0,0.0010671615600585938
56.0,1.0,1.0,0.002577543258666992
15.0,0.0,0.0,0.0005209445953369141
14.0,0.0,0.0,0.00054931640625
13.0,0.0,0.0,0.0005354881286621094
33.0,0.0,0.0,0.0017058849334716797
40.0,0.0,0.0,0.0015647411346435547
27.0,0.0,0.0,0.0011544227600097656
38.0,0.0,0.0,0.001043081283569336
38.0,0.0,0.0,0.0010535717010498047
14.0,0.0,0.0,0.0010554790496826172
49.0,0.0,0.0,0.0024805068969726562
28.0,0.0,0.0,0.0011165142059326172
12.0,0.0,0.0,0.0005326271057128906
37.0,1.0,1.0,0.0012173652648925781
12.0,0.0,0.0,0.0008697509765625
33.0,0.0,0.0,0.0017921924591064453
15.0,0.0,0.0,0.0010631084442138672
14.0,0.0,0.0,0.0005211830139160156
44.0,0.0,0.0,0.0014319419860839844
18.0,0.0,0.0,0.0005366802215576172
17.0,0.0,0.0,0.0005304813385009766
23.0,0.0,0.0,0.0005311965942382812
18.0,0.0,0.0,0.0005331039428710938
53.0,0.0,0.0,0.0015156269073486328
23.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005359649658203125
11.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0020096302032470703
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010144710540771484
21.0,0.0,0.0,0.0
97.0,0.0,0.0,0.003014087677001953
27.0,0.0,0.0,0.0011699199676513672
12.0,0.0,0.0,0.0
81.0,0.0,0.0,0.002307415008544922
43.0,0.0,0.0,0.0015063285827636719
28.0,0.0,0.0,0.0010116100311279297
12.0,0.0,0.0,0.0010156631469726562
11.0,0.0,0.0,0.0010149478912353516
24.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010111331939697266
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009992122650146484
75.0,0.0,0.0,0.0025634765625
15.0,0.0,0.0,0.0010194778442382812
59.0,0.0,0.0,0.0020074844360351562
18.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019071102142333984
47.0,0.0,0.0,0.0011034011840820312
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010094642639160156
49.0,0.0,0.0,0.00200653076171875
11.0,0.0,0.0,0.001010894775390625
27.0,0.0,0.0,0.0009968280792236328
52.0,0.0,0.0,0.001483917236328125
28.0,0.0,0.0,0.001001119613647461
86.0,0.0,0.0,0.0019991397857666016
20.0,0.0,0.0,0.0010020732879638672
50.0,0.0,0.0,0.001005411148071289
36.0,0.0,0.0,0.0015294551849365234
21.0,0.0,0.0,0.0010104179382324219
12.0,0.0,0.0,0.000997304916381836
45.0,1.0,1.0,0.0010023117065429688
16.0,0.0,0.0,0.0013828277587890625
45.0,0.0,0.0,0.0015802383422851562
34.0,0.0,0.0,0.0
38.0,1.0,1.0,0.0010123252868652344
52.0,0.0,0.0,0.0013506412506103516
16.0,0.0,0.0,0.0
26.0,2.0,2.0,0.0010080337524414062
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0012595653533935547
27.0,0.0,0.0,0.0011882781982421875
73.0,0.0,0.0,0.0012078285217285156
59.0,0.0,0.0,0.0012021064758300781
39.0,0.0,0.0,0.002351999282836914
30.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0013129711151123047
41.0,0.0,0.0,0.002122640609741211
14.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0020112991333007812
11.0,0.0,0.0,0.0013194084167480469
19.0,0.0,0.0,0.001001119613647461
16.0,1.0,1.0,0.0010113716125488281
56.0,0.0,0.0,0.002511262893676758
12.0,0.0,0.0,0.0012753009796142578
21.0,0.0,0.0,0.0010008811950683594
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001001596450805664
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011515617370605469
15.0,0.0,0.0,0.0010099411010742188
29.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010085105895996094
71.0,0.0,0.0,0.0016865730285644531
31.0,0.0,0.0,0.0010113716125488281
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0011785030364990234
113.0,0.0,0.0,0.003618955612182617
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014128684997558594
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0010013580322265625
21.0,0.0,0.0,0.0010106563568115234
12.0,0.0,0.0,0.0005068778991699219
23.0,0.0,0.0,0.0010075569152832031
60.0,0.0,0.0,0.001996755599975586
50.0,0.0,0.0,0.002529621124267578
14.0,0.0,0.0,0.0011289119720458984
43.0,0.0,0.0,0.001007080078125
64.0,0.0,0.0,0.0022192001342773438
11.0,0.0,0.0,0.0010166168212890625
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010137557983398438
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0009946823120117188
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0005064010620117188
42.0,0.0,0.0,0.0012431144714355469
76.0,0.0,0.0,0.002606630325317383
28.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0018553733825683594
42.0,0.0,0.0,0.0021615028381347656
86.0,0.0,0.0,0.0025281906127929688
78.0,0.0,0.0,0.001514434814453125
95.0,0.0,0.0,0.003000974655151367
43.0,0.0,0.0,0.0015184879302978516
44.0,0.0,0.0,0.001005411148071289
59.0,0.0,0.0,0.001708984375
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0005040168762207031
18.0,0.0,0.0,0.001009225845336914
29.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010085105895996094
11.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0021376609802246094
106.0,0.0,0.0,0.0030219554901123047
36.0,0.0,0.0,0.0010030269622802734
192.0,0.0,0.0,0.005658626556396484
33.0,0.0,0.0,0.0010094642639160156
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0015857219696044922
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014183521270751953
50.0,0.0,0.0,0.0025186538696289062
80.0,0.0,0.0,0.0019478797912597656
18.0,0.0,0.0,0.0018856525421142578
16.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010132789611816406
68.0,0.0,0.0,0.0022068023681640625
19.0,0.0,0.0,0.0010089874267578125
55.0,0.0,0.0,0.0020189285278320312
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010101795196533203
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0009999275207519531
77.0,1.0,1.0,0.003098726272583008
28.0,0.0,0.0,0.0010132789611816406
52.0,0.0,0.0,0.001986265182495117
26.0,0.0,0.0,0.0010497570037841797
93.0,0.0,0.0,0.0030786991119384766
27.0,0.0,0.0,0.002030611038208008
51.0,0.0,0.0,0.0015037059783935547
40.0,0.0,0.0,0.002002239227294922
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002195119857788086
25.0,0.0,0.0,0.00139617919921875
12.0,0.0,0.0,0.0005064010620117188
17.0,0.0,0.0,0.0005450248718261719
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010001659393310547
41.0,0.0,0.0,0.0010101795196533203
87.0,0.0,0.0,0.003107309341430664
29.0,0.0,0.0,0.0010075569152832031
73.0,0.0,0.0,0.0019991397857666016
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
63.0,1.0,1.0,0.002062559127807617
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0015170574188232422
48.0,0.0,0.0,0.0018908977508544922
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010294914245605469
19.0,0.0,0.0,0.0014450550079345703
46.0,0.0,0.0,0.0020062923431396484
57.0,0.0,0.0,0.0015347003936767578
53.0,0.0,0.0,0.002438068389892578
14.0,0.0,0.0,0.0010066032409667969
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.001009225845336914
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0018627643585205078
13.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001537322998046875
48.0,0.0,0.0,0.002000570297241211
23.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010149478912353516
36.0,0.0,0.0,0.0010938644409179688
18.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010187625885009766
36.0,0.0,0.0,0.0010027885437011719
72.0,0.0,0.0,0.0020813941955566406
38.0,0.0,0.0,0.0011997222900390625
69.0,0.0,0.0,0.002546072006225586
15.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0018761157989501953
15.0,0.0,0.0,0.0010771751403808594
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0012843608856201172
31.0,0.0,0.0,0.0013835430145263672
56.0,0.0,0.0,0.0023767948150634766
29.0,0.0,0.0,0.0010211467742919922
60.0,0.0,0.0,0.0017118453979492188
26.0,0.0,0.0,0.0
58.0,1.0,1.0,0.002390146255493164
25.0,0.0,0.0,0.001003265380859375
20.0,0.0,0.0,0.0010139942169189453
16.0,0.0,0.0,0.0
83.0,0.0,0.0,0.003838062286376953
15.0,0.0,0.0,0.0010018348693847656
58.0,0.0,0.0,0.002361774444580078
16.0,0.0,0.0,0.0009737014770507812
26.0,0.0,0.0,0.001010894775390625
81.0,0.0,0.0,0.0037360191345214844
37.0,0.0,0.0,0.0010082721710205078
35.0,0.0,0.0,0.0005393028259277344
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0014295578002929688
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0011410713195800781
35.0,0.0,0.0,0.0010211467742919922
111.0,0.0,0.0,0.004488468170166016
48.0,1.0,1.0,0.0012712478637695312
26.0,0.0,0.0,0.0
102.0,0.0,0.0,0.004803180694580078
19.0,0.0,0.0,0.001043558120727539
21.0,0.0,0.0,0.0009984970092773438
28.0,0.0,0.0,0.0009903907775878906
11.0,0.0,0.0,0.0011610984802246094
15.0,0.0,0.0,0.0011601448059082031
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010166168212890625
17.0,0.0,0.0,0.001008749008178711
34.0,1.0,1.0,0.0009632110595703125
24.0,0.0,0.0,0.0
46.0,0.0,0.0,0.002009868621826172
44.0,0.0,0.0,0.0011165142059326172
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010118484497070312
18.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005061626434326172
74.0,0.0,0.0,0.002223968505859375
58.0,0.0,0.0,0.0015964508056640625
22.0,0.0,0.0,0.0010066032409667969
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001010894775390625
84.0,0.0,0.0,0.002553224563598633
19.0,0.0,0.0,0.0010044574737548828
32.0,0.0,0.0,0.0010006427764892578
23.0,0.0,0.0,0.0
66.0,0.0,0.0,0.002006053924560547
50.0,0.0,0.0,0.0020058155059814453
74.0,0.0,0.0,0.002516031265258789
17.0,0.0,0.0,0.0
52.0,0.0,0.0,0.002512216567993164
24.0,0.0,0.0,0.0013248920440673828
23.0,0.0,0.0,0.001001119613647461
11.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0024433135986328125
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.001001596450805664
16.0,0.0,0.0,0.0
47.0,1.0,1.0,0.0015773773193359375
58.0,0.0,0.0,0.001962900161743164
26.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0020210742950439453
25.0,0.0,0.0,6.890296936035156e-05
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001001596450805664
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0011947154998779297
59.0,0.0,0.0,0.001009225845336914
47.0,0.0,0.0,0.002492189407348633
17.0,0.0,0.0,0.0010128021240234375
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0020394325256347656
25.0,0.0,0.0,0.001010894775390625
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010142326354980469
27.0,0.0,0.0,0.0010085105895996094
64.0,0.0,0.0,0.001998424530029297
69.0,0.0,0.0,0.002000570297241211
15.0,0.0,0.0,0.001005411148071289
15.0,0.0,0.0,0.0010151863098144531
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005064010620117188
33.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
75.0,0.0,0.0,0.002650737762451172
20.0,0.0,0.0,0.0010027885437011719
19.0,0.0,0.0,0.00099945068359375
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015168190002441406
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010075569152832031
21.0,0.0,0.0,0.0005114078521728516
138.0,0.0,0.0,0.0037195682525634766
12.0,0.0,0.0,0.0010058879852294922
86.0,1.0,1.0,0.00254058837890625
60.0,0.0,0.0,0.0025267601013183594
32.0,0.0,0.0,0.0010013580322265625
74.0,0.0,0.0,0.001994609832763672
11.0,0.0,0.0,0.0011262893676757812
32.0,0.0,0.0,0.0005075931549072266
49.0,0.0,0.0,0.0020024776458740234
34.0,0.0,0.0,0.0009980201721191406
31.0,0.0,0.0,0.0015025138854980469
64.0,0.0,0.0,0.001233816146850586
57.0,0.0,0.0,0.001394033432006836
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0014586448669433594
17.0,0.0,0.0,0.0010135173797607422
27.0,0.0,0.0,0.0009975433349609375
35.0,0.0,0.0,0.000997781753540039
41.0,0.0,0.0,0.0014111995697021484
25.0,0.0,0.0,0.0010187625885009766
40.0,0.0,0.0,0.0021638870239257812
24.0,0.0,0.0,0.0013709068298339844
40.0,0.0,0.0,0.002042531967163086
31.0,0.0,0.0,0.0022068023681640625
17.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0040740966796875
62.0,0.0,0.0,0.0021142959594726562
62.0,0.0,0.0,0.002008676528930664
44.0,0.0,0.0,0.001003265380859375
32.0,0.0,0.0,0.0009963512420654297
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010068416595458984
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005066394805908203
14.0,0.0,0.0,0.0005064010620117188
18.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
11.0,0.0,0.0,0.00101470947265625
38.0,0.0,0.0,0.0013692378997802734
23.0,0.0,0.0,0.001008749008178711
58.0,0.0,0.0,0.0014126300811767578
87.0,0.0,0.0,0.001653909683227539
19.0,0.0,0.0,0.0011150836944580078
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0011298656463623047
21.0,0.0,0.0,0.0010094642639160156
27.0,0.0,0.0,0.0010178089141845703
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010101795196533203
25.0,0.0,0.0,0.001047372817993164
40.0,0.0,0.0,0.0013413429260253906
53.0,2.0,2.0,0.0020051002502441406
15.0,0.0,0.0,0.0010159015655517578
23.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0017426013946533203
13.0,0.0,0.0,0.0011281967163085938
46.0,0.0,0.0,0.0015096664428710938
54.0,0.0,0.0,0.0015821456909179688
75.0,0.0,0.0,0.0017886161804199219
11.0,0.0,0.0,0.0009846687316894531
31.0,0.0,0.0,0.0
21.0,0.0,0.0,0.001010894775390625
16.0,1.0,1.0,0.0
79.0,0.0,0.0,0.0022635459899902344
16.0,0.0,0.0,0.0
65.0,1.0,1.0,0.001035451889038086
79.0,0.0,0.0,0.0014929771423339844
27.0,0.0,0.0,0.0012102127075195312
27.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015375614166259766
39.0,0.0,0.0,0.0010221004486083984
92.0,1.0,1.0,0.0039997100830078125
17.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0030956268310546875
28.0,0.0,0.0,0.001001596450805664
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010068416595458984
17.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010116100311279297
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001100301742553711
77.0,0.0,0.0,0.0020072460174560547
31.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0026869773864746094
13.0,0.0,0.0,0.00013113021850585938
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
45.0,1.0,1.0,0.0015277862548828125
53.0,0.0,0.0,0.002025127410888672
31.0,0.0,0.0,0.0010859966278076172
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0020318031311035156
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.00013375282287597656
21.0,0.0,0.0,0.0010044574737548828
18.0,0.0,0.0,0.0005059242248535156
16.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0018610954284667969
78.0,0.0,0.0,0.002130746841430664
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014309883117675781
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001005411148071289
34.0,0.0,0.0,0.0005023479461669922
33.0,0.0,0.0,0.0010116100311279297
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010123252868652344
32.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011532306671142578
23.0,0.0,0.0,0.0010085105895996094
58.0,0.0,0.0,0.002000093460083008
31.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010111331939697266
35.0,0.0,0.0,0.0016012191772460938
33.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010104179382324219
21.0,0.0,0.0,0.0010128021240234375
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010123252868652344
18.0,0.0,0.0,0.0010404586791992188
26.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010113716125488281
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
52.0,0.0,0.0,0.001508474349975586
54.0,0.0,0.0,0.0016293525695800781
25.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0005080699920654297
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.00101470947265625
12.0,0.0,0.0,0.0010018348693847656
34.0,0.0,0.0,0.0010027885437011719
24.0,0.0,0.0,0.0010128021240234375
26.0,0.0,0.0,0.0010082721710205078
39.0,0.0,0.0,0.0010106563568115234
11.0,0.0,0.0,0.0
94.0,1.0,1.0,0.0019032955169677734
42.0,0.0,0.0,0.0020029544830322266
41.0,0.0,0.0,0.0012707710266113281
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009975433349609375
24.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0018243789672851562
40.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0020198822021484375
28.0,0.0,0.0,0.0010004043579101562
25.0,0.0,0.0,0.001003265380859375
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
80.0,0.0,0.0,0.002026081085205078
23.0,0.0,0.0,0.001003265380859375
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010128021240234375
33.0,0.0,0.0,0.0012888908386230469
40.0,0.0,0.0,0.0010128021240234375
35.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010063648223876953
56.0,0.0,0.0,0.0022759437561035156
34.0,0.0,0.0,0.0010082721710205078
25.0,0.0,0.0,0.0012106895446777344
34.0,0.0,0.0,0.0009686946868896484
93.0,0.0,0.0,0.0029680728912353516
21.0,0.0,0.0,0.00098419189453125
12.0,0.0,0.0,0.0012314319610595703
39.0,0.0,0.0,0.001352071762084961
59.0,0.0,0.0,0.0022292137145996094
16.0,0.0,0.0,0.0009968280792236328
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010094642639160156
28.0,0.0,0.0,0.0010116100311279297
14.0,0.0,0.0,0.0010254383087158203
44.0,0.0,0.0,0.0010004043579101562
54.0,0.0,0.0,0.001512289047241211
22.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0019526481628417969
34.0,0.0,0.0,0.001003265380859375
11.0,0.0,0.0,0.0010013580322265625
55.0,0.0,0.0,0.0020296573638916016
16.0,0.0,0.0,0.0009868144989013672
23.0,0.0,0.0,0.0014057159423828125
39.0,0.0,0.0,0.0010030269622802734
50.0,0.0,0.0,0.0036020278930664062
16.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0010085105895996094
42.0,0.0,0.0,0.0010008811950683594
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001009225845336914
27.0,0.0,0.0,0.0010030269622802734
84.0,0.0,0.0,0.0020110607147216797
13.0,0.0,0.0,0.0010008811950683594
48.0,0.0,0.0,0.001010894775390625
27.0,0.0,0.0,0.0010046958923339844
20.0,0.0,0.0,0.0005805492401123047
12.0,0.0,0.0,0.0013124942779541016
34.0,0.0,0.0,0.0020012855529785156
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010156631469726562
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010066032409667969
107.0,0.0,0.0,0.0025091171264648438
12.0,0.0,0.0,0.00013589859008789062
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010881423950195312
18.0,0.0,0.0,0.0010118484497070312
18.0,0.0,0.0,0.0
142.0,0.0,0.0,0.00403904914855957
18.0,0.0,0.0,0.0009980201721191406
52.0,0.0,0.0,0.0014019012451171875
50.0,0.0,0.0,0.0010683536529541016
18.0,0.0,0.0,0.0010366439819335938
36.0,0.0,0.0,0.0010128021240234375
48.0,0.0,0.0,0.0020630359649658203
36.0,0.0,0.0,0.002038240432739258
16.0,0.0,0.0,0.0
84.0,0.0,0.0,0.001711130142211914
71.0,0.0,0.0,0.0010266304016113281
32.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010132789611816406
27.0,0.0,0.0,0.0010128021240234375
70.0,0.0,0.0,0.0020096302032470703
47.0,0.0,0.0,0.0014307498931884766
56.0,0.0,0.0,0.0014739036560058594
234.0,0.0,0.0,0.006647348403930664
33.0,0.0,0.0,0.0021059513092041016
50.0,0.0,0.0,0.0022194385528564453
87.0,0.0,0.0,0.0037887096405029297
157.0,0.0,0.0,0.006745338439941406
21.0,0.0,0.0,0.0010063648223876953
37.0,0.0,0.0,0.0013682842254638672
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
27.0,0.0,0.0,0.00028061866760253906
13.0,0.0,0.0,0.0010166168212890625
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009996891021728516
29.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001013040542602539
18.0,0.0,0.0,0.0
58.0,0.0,0.0,0.002010822296142578
48.0,0.0,0.0,0.001169443130493164
25.0,0.0,0.0,0.0010080337524414062
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010073184967041016
56.0,0.0,0.0,0.0013782978057861328
40.0,0.0,0.0,0.0010077953338623047
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010085105895996094
23.0,0.0,0.0,0.0010101795196533203
88.0,0.0,0.0,0.0020101070404052734
40.0,0.0,0.0,0.0010020732879638672
36.0,0.0,0.0,0.00012254714965820312
44.0,0.0,0.0,0.001432180404663086
47.0,0.0,0.0,0.0010101795196533203
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009984970092773438
23.0,0.0,0.0,0.0010194778442382812
26.0,0.0,0.0,0.0010113716125488281
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010154247283935547
54.0,0.0,0.0,0.002006053924560547
11.0,0.0,0.0,0.001009225845336914
19.0,0.0,0.0,0.0010228157043457031
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010020732879638672
101.0,0.0,0.0,0.0040302276611328125
16.0,0.0,0.0,0.0010008811950683594
76.0,0.0,0.0,0.0042018890380859375
19.0,0.0,0.0,0.001207113265991211
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0011794567108154297
16.0,0.0,0.0,0.0
