Timesteps,Collisions,Steps Waited,Real-Time Elapsed
17.0,0.0,0.0,0.0010001659393310547
42.0,1.0,1.0,0.0010001659393310547
19.0,0.0,0.0,0.0010004043579101562
22.0,0.0,0.0,0.0010960102081298828
20.0,0.0,0.0,0.001010894775390625
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010025501251220703
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010104179382324219
12.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019652843475341797
14.0,0.0,0.0,0.0010099411010742188
31.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010085105895996094
21.0,0.0,0.0,0.0010461807250976562
19.0,0.0,0.0,0.0009992122650146484
36.0,0.0,0.0,0.0010039806365966797
56.0,0.0,0.0,0.0010180473327636719
35.0,0.0,0.0,0.0010523796081542969
60.0,1.0,1.0,0.0020067691802978516
20.0,0.0,0.0,0.0005061626434326172
67.0,0.0,0.0,0.0028977394104003906
54.0,0.0,0.0,0.0011091232299804688
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0016677379608154297
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010061264038085938
26.0,0.0,0.0,0.001018524169921875
34.0,0.0,0.0,0.0012526512145996094
35.0,0.0,0.0,0.0014667510986328125
61.0,0.0,0.0,0.0019998550415039062
27.0,0.0,0.0,0.0010216236114501953
11.0,0.0,0.0,0.0010006427764892578
20.0,0.0,0.0,0.0
36.0,0.0,0.0,0.00099945068359375
27.0,0.0,0.0,0.001001119613647461
12.0,0.0,0.0,0.0010132789611816406
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010037422180175781
25.0,0.0,0.0,0.0
19.0,0.0,0.0,0.001010894775390625
23.0,0.0,0.0,0.0
57.0,1.0,1.0,0.002110004425048828
30.0,0.0,0.0,0.0014383792877197266
39.0,0.0,0.0,0.0015058517456054688
65.0,0.0,0.0,0.0010097026824951172
30.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010139942169189453
29.0,0.0,0.0,0.0019102096557617188
29.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0011353492736816406
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0011622905731201172
15.0,0.0,0.0,0.0009987354278564453
21.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0030791759490966797
46.0,0.0,0.0,0.0010020732879638672
95.0,0.0,0.0,0.002521991729736328
31.0,0.0,0.0,0.0009968280792236328
15.0,0.0,0.0,0.0011730194091796875
46.0,0.0,0.0,0.0016520023345947266
27.0,1.0,1.0,0.0
161.0,0.0,0.0,0.016565561294555664
35.0,0.0,0.0,0.0014858245849609375
16.0,0.0,0.0,0.0
106.0,1.0,1.0,0.0033311843872070312
60.0,0.0,0.0,0.0023839473724365234
12.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0020165443420410156
13.0,0.0,0.0,0.0
161.0,0.0,0.0,0.0056476593017578125
31.0,0.0,0.0,0.0016717910766601562
41.0,0.0,0.0,0.004639148712158203
35.0,0.0,0.0,0.002637624740600586
69.0,1.0,1.0,0.001257181167602539
31.0,0.0,0.0,0.0010976791381835938
15.0,0.0,0.0,0.0010042190551757812
84.0,0.0,0.0,0.0020189285278320312
54.0,0.0,0.0,0.001049041748046875
15.0,0.0,0.0,0.0005445480346679688
12.0,0.0,0.0,0.000576019287109375
15.0,0.0,0.0,0.0006527900695800781
95.0,1.0,1.0,0.003275156021118164
12.0,0.0,0.0,0.0005276203155517578
36.0,0.0,0.0,0.0010459423065185547
51.0,0.0,0.0,0.0011425018310546875
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010242462158203125
71.0,0.0,0.0,0.0020661354064941406
60.0,0.0,0.0,0.0017266273498535156
25.0,0.0,0.0,0.0010514259338378906
36.0,0.0,0.0,0.0
43.0,0.0,0.0,0.002045869827270508
63.0,0.0,0.0,0.0010328292846679688
21.0,0.0,0.0,0.0010182857513427734
21.0,0.0,0.0,0.001001596450805664
26.0,0.0,0.0,0.0010466575622558594
25.0,0.0,0.0,0.0010004043579101562
32.0,0.0,0.0,0.0010004043579101562
67.0,0.0,0.0,0.002998828887939453
31.0,0.0,0.0,0.0011928081512451172
45.0,0.0,0.0,0.0015766620635986328
12.0,0.0,0.0,0.0012083053588867188
30.0,0.0,0.0,0.0015740394592285156
22.0,0.0,0.0,0.0016908645629882812
31.0,0.0,0.0,0.001718759536743164
58.0,0.0,0.0,0.0025839805603027344
12.0,0.0,0.0,0.0
81.0,0.0,0.0,0.003127574920654297
23.0,0.0,0.0,0.0020110607147216797
40.0,0.0,0.0,0.0017795562744140625
37.0,0.0,0.0,0.0012481212615966797
27.0,0.0,0.0,0.0010848045349121094
53.0,0.0,0.0,0.0021202564239501953
48.0,0.0,0.0,0.0010609626770019531
16.0,0.0,0.0,0.0005354881286621094
17.0,0.0,0.0,0.0005133152008056641
34.0,0.0,0.0,0.0010409355163574219
29.0,0.0,0.0,0.0007436275482177734
94.0,0.0,0.0,0.0031774044036865234
19.0,0.0,0.0,0.0011017322540283203
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002099275588989258
180.0,1.0,1.0,0.004824161529541016
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009593963623046875
59.0,0.0,0.0,0.0020117759704589844
48.0,0.0,0.0,0.0011713504791259766
11.0,0.0,0.0,0.0010128021240234375
74.0,0.0,0.0,0.002000093460083008
24.0,0.0,0.0,0.0009987354278564453
42.0,0.0,0.0,0.0009982585906982422
17.0,0.0,0.0,0.0010116100311279297
37.0,1.0,1.0,0.0010564327239990234
18.0,0.0,0.0,0.0010249614715576172
79.0,0.0,0.0,0.0013477802276611328
12.0,0.0,0.0,0.0
103.0,0.0,0.0,0.003522157669067383
50.0,0.0,0.0,0.0013186931610107422
12.0,0.0,0.0,0.0010089874267578125
32.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015139579772949219
33.0,0.0,0.0,0.000993490219116211
21.0,0.0,0.0,0.001001596450805664
70.0,0.0,0.0,0.001998424530029297
105.0,1.0,1.0,0.0023818016052246094
30.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010187625885009766
21.0,0.0,0.0,0.0012786388397216797
20.0,0.0,0.0,9.036064147949219e-05
17.0,0.0,0.0,0.001165628433227539
16.0,0.0,0.0,0.0010464191436767578
90.0,0.0,0.0,0.002519369125366211
54.0,0.0,0.0,0.001348257064819336
57.0,0.0,0.0,0.001741647720336914
15.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010120868682861328
13.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0020089149475097656
28.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010118484497070312
14.0,1.0,1.0,0.0
32.0,0.0,0.0,0.001142740249633789
17.0,0.0,0.0,0.0
56.0,0.0,0.0,0.002802610397338867
15.0,0.0,0.0,0.0010063648223876953
36.0,0.0,0.0,0.0011811256408691406
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009975433349609375
58.0,1.0,1.0,0.0021409988403320312
77.0,1.0,1.0,0.0024149417877197266
69.0,0.0,0.0,0.002239227294921875
22.0,0.0,0.0,0.0010120868682861328
22.0,0.0,0.0,0.0010845661163330078
17.0,0.0,0.0,0.0005064010620117188
112.0,0.0,0.0,0.0023734569549560547
62.0,1.0,1.0,0.0020551681518554688
30.0,0.0,0.0,0.0012729167938232422
25.0,0.0,0.0,0.0012531280517578125
62.0,0.0,0.0,0.0024144649505615234
28.0,0.0,0.0,0.0003845691680908203
11.0,0.0,0.0,0.0010111331939697266
46.0,0.0,0.0,0.001001596450805664
14.0,0.0,0.0,0.0010139942169189453
48.0,0.0,0.0,0.0015869140625
52.0,0.0,0.0,0.0015676021575927734
27.0,0.0,0.0,0.0014278888702392578
15.0,0.0,0.0,0.001064300537109375
40.0,0.0,0.0,0.0018181800842285156
12.0,0.0,0.0,0.0010669231414794922
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.001035451889038086
27.0,0.0,0.0,0.0009980201721191406
31.0,0.0,0.0,0.0010025501251220703
34.0,0.0,0.0,0.0014445781707763672
14.0,1.0,1.0,0.0010101795196533203
84.0,0.0,0.0,0.002309560775756836
80.0,1.0,1.0,0.0031576156616210938
40.0,0.0,0.0,0.0012249946594238281
32.0,1.0,1.0,0.0014998912811279297
61.0,0.0,0.0,0.0013365745544433594
13.0,0.0,0.0,0.0009932518005371094
18.0,0.0,0.0,0.000997781753540039
23.0,0.0,0.0,0.0
51.0,1.0,1.0,0.0023212432861328125
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010347366333007812
14.0,0.0,0.0,0.000993490219116211
64.0,0.0,0.0,0.002262115478515625
23.0,0.0,0.0,0.0014498233795166016
12.0,0.0,0.0,0.0
