Timesteps,Collisions,Steps Waited,Real-Time Elapsed
56.0,0.0,0.0,0.002058744430541992
35.0,0.0,0.0,0.0011646747589111328
11.0,0.0,0.0,0.0011518001556396484
59.0,0.0,0.0,0.0015170574188232422
12.0,0.0,0.0,0.0010004043579101562
111.0,0.0,0.0,0.002938985824584961
19.0,0.0,0.0,0.001165151596069336
149.0,0.0,0.0,0.004008054733276367
19.0,0.0,0.0,0.001003265380859375
33.0,0.0,0.0,0.0010879039764404297
12.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0023651123046875
14.0,0.0,0.0,0.0012927055358886719
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010132789611816406
20.0,0.0,0.0,0.0010008811950683594
48.0,0.0,0.0,0.0010018348693847656
44.0,0.0,0.0,0.0019996166229248047
80.0,0.0,0.0,0.0015239715576171875
19.0,0.0,0.0,0.0010101795196533203
28.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010099411010742188
127.0,0.0,0.0,0.004332542419433594
11.0,0.0,0.0,0.0010190010070800781
22.0,0.0,0.0,0.0010089874267578125
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010247230529785156
20.0,0.0,0.0,0.0010159015655517578
15.0,0.0,0.0,0.0010104179382324219
27.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001377105712890625
41.0,0.0,0.0,0.002228975296020508
11.0,0.0,0.0,0.0010170936584472656
38.0,0.0,0.0,0.0013761520385742188
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.000997304916381836
25.0,0.0,0.0,0.0010085105895996094
16.0,0.0,0.0,0.0010061264038085938
14.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010128021240234375
14.0,0.0,0.0,0.0010027885437011719
24.0,1.0,1.0,0.0
20.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011551380157470703
13.0,0.0,0.0,0.0005092620849609375
12.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0010030269622802734
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001001596450805664
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010085105895996094
35.0,0.0,0.0,0.0010104179382324219
31.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010640621185302734
32.0,0.0,0.0,0.0010983943939208984
68.0,0.0,0.0,0.001809835433959961
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0015041828155517578
47.0,1.0,1.0,0.0012209415435791016
46.0,1.0,1.0,0.0010101795196533203
19.0,0.0,0.0,0.0010101795196533203
18.0,0.0,0.0,0.0001270771026611328
32.0,0.0,0.0,0.0
100.0,0.0,0.0,0.002531766891479492
88.0,0.0,0.0,0.0030832290649414062
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0012712478637695312
21.0,0.0,0.0,0.0010080337524414062
78.0,0.0,0.0,0.0015811920166015625
23.0,0.0,0.0,0.0010137557983398438
25.0,0.0,0.0,0.0005142688751220703
59.0,0.0,0.0,0.001455068588256836
20.0,1.0,1.0,0.0
44.0,0.0,0.0,0.0013108253479003906
31.0,0.0,0.0,0.0010113716125488281
17.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0010232925415039062
68.0,0.0,0.0,0.001554250717163086
21.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010128021240234375
36.0,0.0,0.0,0.0009992122650146484
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0025424957275390625
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001009225845336914
16.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010161399841308594
17.0,0.0,0.0,0.0010104179382324219
57.0,0.0,0.0,0.00147247314453125
57.0,0.0,0.0,0.0019998550415039062
70.0,0.0,0.0,0.0021300315856933594
22.0,0.0,0.0,0.0010027885437011719
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
72.0,0.0,0.0,0.001519918441772461
32.0,0.0,0.0,0.0010039806365966797
36.0,0.0,0.0,0.0010025501251220703
57.0,1.0,1.0,0.0018124580383300781
161.0,0.0,0.0,0.0035636425018310547
19.0,0.0,0.0,0.001001596450805664
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.00099945068359375
19.0,0.0,0.0,0.001012563705444336
14.0,0.0,0.0,0.0010118484497070312
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005056858062744141
22.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0015194416046142578
31.0,0.0,0.0,0.0010023117065429688
131.0,0.0,0.0,0.0035262107849121094
28.0,0.0,0.0,0.0010211467742919922
21.0,0.0,0.0,0.001997232437133789
20.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019948482513427734
39.0,0.0,0.0,0.0010099411010742188
37.0,0.0,0.0,0.0010120868682861328
103.0,1.0,1.0,0.0028121471405029297
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
71.0,0.0,0.0,0.0015239715576171875
24.0,0.0,0.0,0.0010004043579101562
67.0,0.0,0.0,0.0019631385803222656
91.0,0.0,0.0,0.002992868423461914
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005052089691162109
55.0,0.0,0.0,0.0010128021240234375
13.0,0.0,0.0,0.0010116100311279297
34.0,0.0,0.0,0.0013916492462158203
11.0,0.0,0.0,0.0010204315185546875
11.0,0.0,0.0,0.001047372817993164
14.0,0.0,0.0,0.001007080078125
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010120868682861328
17.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010025501251220703
23.0,0.0,0.0,0.001013040542602539
49.0,0.0,0.0,0.0010132789611816406
90.0,0.0,0.0,0.003103494644165039
43.0,0.0,0.0,0.0010366439819335938
25.0,0.0,0.0,0.0010039806365966797
16.0,0.0,0.0,0.0
84.0,0.0,0.0,0.002513885498046875
51.0,0.0,0.0,0.0016222000122070312
27.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0015134811401367188
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010001659393310547
27.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0020165443420410156
47.0,0.0,0.0,0.0010051727294921875
40.0,0.0,0.0,0.0010046958923339844
21.0,0.0,0.0,0.0010035037994384766
21.0,0.0,0.0,0.0010106563568115234
17.0,0.0,0.0,0.0010085105895996094
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0013301372528076172
67.0,0.0,0.0,0.001634359359741211
58.0,0.0,0.0,0.0010061264038085938
17.0,0.0,0.0,0.0010068416595458984
68.0,0.0,0.0,0.0020020008087158203
24.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0018815994262695312
50.0,0.0,0.0,0.001337289810180664
16.0,0.0,0.0,0.0010099411010742188
23.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010209083557128906
32.0,0.0,0.0,0.001008749008178711
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0005052089691162109
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0006089210510253906
33.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0010101795196533203
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0005056858062744141
28.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010154247283935547
42.0,0.0,0.0,0.0030324459075927734
24.0,0.0,0.0,0.001247406005859375
61.0,0.0,0.0,0.0021293163299560547
64.0,0.0,0.0,0.001012563705444336
34.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0015304088592529297
30.0,0.0,0.0,0.0015110969543457031
50.0,0.0,0.0,0.0019986629486083984
58.0,0.0,0.0,0.0009984970092773438
110.0,0.0,0.0,0.0027971267700195312
22.0,0.0,0.0,0.0008027553558349609
107.0,0.0,0.0,0.0029866695404052734
66.0,0.0,0.0,0.0015196800231933594
13.0,0.0,0.0,0.0010058879852294922
63.0,0.0,0.0,0.0019130706787109375
62.0,0.0,0.0,0.001764535903930664
20.0,0.0,0.0,0.0010137557983398438
23.0,0.0,0.0,0.0010399818420410156
58.0,0.0,0.0,0.0016112327575683594
42.0,0.0,0.0,0.0019996166229248047
37.0,2.0,2.0,0.0
24.0,0.0,0.0,0.0010123252868652344
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0009653568267822266
42.0,0.0,0.0,0.0016181468963623047
53.0,0.0,0.0,0.0015189647674560547
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0019049644470214844
123.0,0.0,0.0,0.0036089420318603516
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013692378997802734
59.0,0.0,0.0,0.0020062923431396484
19.0,0.0,0.0,0.0010128021240234375
109.0,0.0,0.0,0.003639698028564453
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.002063751220703125
70.0,0.0,0.0,0.002004861831665039
32.0,0.0,0.0,0.0010082721710205078
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010094642639160156
40.0,0.0,0.0,0.0014538764953613281
30.0,0.0,0.0,0.0010142326354980469
18.0,0.0,0.0,0.00013136863708496094
