Timesteps,Collisions,Steps Waited,Real-Time Elapsed
148.0,2.0,2.0,0.06558990478515625
277.0,4.0,4.0,0.12556195259094238
175.0,1.0,1.0,0.07283210754394531
614.0,2.0,2.0,0.27701330184936523
120.0,2.0,2.0,0.060915470123291016
1063.0,12.0,12.0,0.4887974262237549
234.0,3.0,3.0,0.1099393367767334
205.0,5.0,5.0,0.08540797233581543
209.0,0.0,0.0,0.0883181095123291
188.0,4.0,4.0,0.079437255859375
364.0,3.0,3.0,0.15054845809936523
1025.0,8.0,8.0,0.45087695121765137
724.0,3.0,3.0,0.3017418384552002
170.0,5.0,5.0,0.07049822807312012
362.0,2.0,2.0,0.149306058883667
830.0,8.0,8.0,0.3432044982910156
603.0,5.0,5.0,0.25666189193725586
132.0,4.0,4.0,0.0545496940612793
379.0,10.0,10.0,0.15935754776000977
455.0,12.0,12.0,0.18927931785583496
297.0,2.0,2.0,0.12439537048339844
491.0,5.0,5.0,0.20699787139892578
1334.0,6.0,6.0,0.5640637874603271
721.0,8.0,8.0,0.29854583740234375
289.0,9.0,9.0,0.11794233322143555
975.0,6.0,6.0,0.40499210357666016
287.0,3.0,3.0,0.12018442153930664
579.0,4.0,4.0,0.2395920753479004
352.0,5.0,5.0,0.14677786827087402
1198.0,2.0,2.0,0.5258603096008301
174.0,0.0,0.0,0.08502793312072754
316.0,4.0,4.0,0.1279463768005371
205.0,8.0,8.0,0.08305191993713379
92.0,0.0,0.0,0.03742504119873047
425.0,3.0,3.0,0.1753377914428711
242.0,2.0,2.0,0.09976530075073242
126.0,4.0,4.0,0.05183148384094238
51.0,0.0,0.0,0.022402286529541016
404.0,3.0,3.0,0.17921662330627441
213.0,9.0,9.0,0.0986487865447998
1563.0,9.0,9.0,0.65736985206604
1016.0,3.0,3.0,0.4198951721191406
357.0,7.0,7.0,0.14333772659301758
261.0,0.0,0.0,0.11385154724121094
542.0,11.0,11.0,0.22481727600097656
279.0,4.0,4.0,0.11346101760864258
248.0,0.0,0.0,0.10398411750793457
214.0,8.0,8.0,0.09265303611755371
983.0,11.0,11.0,0.4089319705963135
591.0,2.0,2.0,0.24654936790466309
213.0,1.0,1.0,0.09105944633483887
365.0,2.0,2.0,0.15529537200927734
268.0,3.0,3.0,0.11156010627746582
547.0,2.0,2.0,0.23482370376586914
296.0,7.0,7.0,0.12464785575866699
230.0,6.0,6.0,0.10053873062133789
1131.0,11.0,11.0,0.5115792751312256
143.0,8.0,8.0,0.06467247009277344
475.0,9.0,9.0,0.22325396537780762
359.0,7.0,7.0,0.1564786434173584
262.0,3.0,3.0,0.12092971801757812
510.0,9.0,9.0,0.21912288665771484
125.0,8.0,8.0,0.052400827407836914
148.0,3.0,3.0,0.059180259704589844
144.0,4.0,4.0,0.06367063522338867
161.0,3.0,3.0,0.06667089462280273
45.0,2.0,2.0,0.01839613914489746
346.0,6.0,6.0,0.14501261711120605
179.0,2.0,2.0,0.07878303527832031
304.0,5.0,5.0,0.12437129020690918
335.0,5.0,5.0,0.13861560821533203
49.0,3.0,3.0,0.020426034927368164
70.0,9.0,9.0,0.028580188751220703
513.0,5.0,5.0,0.23505687713623047
70.0,2.0,2.0,0.028399944305419922
478.0,2.0,2.0,0.20380282402038574
534.0,18.0,18.0,0.2849152088165283
516.0,7.0,7.0,0.21251130104064941
809.0,4.0,4.0,0.3447418212890625
256.0,3.0,3.0,0.10606503486633301
374.0,7.0,7.0,0.15827202796936035
200.0,2.0,2.0,0.08342170715332031
93.0,1.0,1.0,0.039353132247924805
233.0,2.0,2.0,0.09940242767333984
430.0,0.0,0.0,0.1780083179473877
732.0,2.0,2.0,0.32368946075439453
107.0,11.0,11.0,0.05069303512573242
255.0,1.0,1.0,0.11596131324768066
76.0,0.0,0.0,0.03132033348083496
283.0,3.0,3.0,0.11532473564147949
378.0,6.0,6.0,0.17551922798156738
662.0,5.0,5.0,0.30991506576538086
336.0,13.0,13.0,0.15652990341186523
119.0,3.0,3.0,0.04651975631713867
120.0,1.0,1.0,0.04676342010498047
157.0,3.0,3.0,0.06334447860717773
315.0,8.0,8.0,0.15832829475402832
1046.0,14.0,14.0,0.46843528747558594
459.0,8.0,8.0,0.2167341709136963
207.0,11.0,11.0,0.09337282180786133
87.0,0.0,0.0,0.04223966598510742
194.0,3.0,3.0,0.08498454093933105
910.0,9.0,9.0,0.3932485580444336
897.0,7.0,7.0,0.3796577453613281
274.0,2.0,2.0,0.12498617172241211
457.0,3.0,3.0,0.19002270698547363
235.0,4.0,4.0,0.09695124626159668
931.0,9.0,9.0,0.38015127182006836
91.0,0.0,0.0,0.03763461112976074
203.0,1.0,1.0,0.08094072341918945
428.0,6.0,6.0,0.17557787895202637
188.0,3.0,3.0,0.08205819129943848
745.0,10.0,10.0,0.3394651412963867
178.0,0.0,0.0,0.07477068901062012
438.0,4.0,4.0,0.1844346523284912
399.0,0.0,0.0,0.169417142868042
40.0,0.0,0.0,0.01763176918029785
125.0,1.0,1.0,0.05204606056213379
422.0,7.0,7.0,0.17254352569580078
193.0,6.0,6.0,0.08003520965576172
213.0,0.0,0.0,0.09061431884765625
345.0,6.0,6.0,0.1560356616973877
136.0,4.0,4.0,0.05432748794555664
199.0,3.0,3.0,0.08396506309509277
93.0,1.0,1.0,0.03937935829162598
341.0,6.0,6.0,0.1469554901123047
330.0,2.0,2.0,0.13825035095214844
78.0,6.0,6.0,0.032137155532836914
615.0,2.0,2.0,0.25507640838623047
310.0,1.0,1.0,0.13065719604492188
721.0,10.0,10.0,0.32691359519958496
544.0,0.0,0.0,0.22385144233703613
59.0,2.0,2.0,0.024112701416015625
766.0,6.0,6.0,0.32364821434020996
344.0,6.0,6.0,0.14276409149169922
795.0,9.0,9.0,0.32707905769348145
546.0,14.0,14.0,0.2252061367034912
157.0,5.0,5.0,0.06336379051208496
183.0,3.0,3.0,0.07953763008117676
181.0,1.0,1.0,0.0753779411315918
214.0,2.0,2.0,0.09527373313903809
503.0,4.0,4.0,0.20856165885925293
1129.0,11.0,11.0,0.5043718814849854
228.0,1.0,1.0,0.09283208847045898
1109.0,5.0,5.0,0.4545862674713135
467.0,3.0,3.0,0.19259858131408691
80.0,0.0,0.0,0.03360748291015625
346.0,3.0,3.0,0.14242291450500488
260.0,2.0,2.0,0.10745406150817871
449.0,4.0,4.0,0.18890094757080078
853.0,6.0,6.0,0.35584092140197754
945.0,8.0,8.0,0.42011308670043945
258.0,5.0,5.0,0.11653947830200195
424.0,5.0,5.0,0.17357110977172852
500.0,1.0,1.0,0.2085251808166504
968.0,12.0,12.0,0.4015669822692871
652.0,4.0,4.0,0.26604557037353516
226.0,0.0,0.0,0.09773898124694824
847.0,10.0,10.0,0.35900330543518066
212.0,5.0,5.0,0.08687496185302734
348.0,0.0,0.0,0.15021181106567383
748.0,20.0,20.0,0.3702232837677002
413.0,3.0,3.0,0.16433477401733398
1097.0,1.0,1.0,0.4516623020172119
101.0,4.0,4.0,0.04056406021118164
133.0,6.0,6.0,0.05616593360900879
218.0,0.0,0.0,0.0891268253326416
1042.0,16.0,16.0,0.4277307987213135
372.0,2.0,2.0,0.15323877334594727
133.0,4.0,4.0,0.05689859390258789
104.0,4.0,4.0,0.04276275634765625
42.0,2.0,2.0,0.017772912979125977
344.0,6.0,6.0,0.1489429473876953
572.0,5.0,5.0,0.23782682418823242
81.0,2.0,2.0,0.03297591209411621
614.0,4.0,4.0,0.27640366554260254
240.0,4.0,4.0,0.10611844062805176
340.0,1.0,1.0,0.1413285732269287
87.0,5.0,5.0,0.03687739372253418
563.0,13.0,13.0,0.24205446243286133
49.0,1.0,1.0,0.021078109741210938
292.0,5.0,5.0,0.14275884628295898
128.0,0.0,0.0,0.06554865837097168
52.0,0.0,0.0,0.023172378540039062
366.0,6.0,6.0,0.164642333984375
192.0,3.0,3.0,0.09282064437866211
175.0,3.0,3.0,0.07744622230529785
184.0,5.0,5.0,0.07857942581176758
288.0,8.0,8.0,0.13348841667175293
418.0,2.0,2.0,0.17147159576416016
654.0,7.0,7.0,0.2789018154144287
1558.0,12.0,12.0,0.7162027359008789
236.0,3.0,3.0,0.09654569625854492
1150.0,8.0,8.0,0.4773061275482178
950.0,7.0,7.0,0.40004563331604004
153.0,3.0,3.0,0.0633547306060791
46.0,1.0,1.0,0.020169734954833984
120.0,3.0,3.0,0.049631595611572266
343.0,3.0,3.0,0.15029239654541016
146.0,7.0,7.0,0.05947732925415039
126.0,4.0,4.0,0.05142784118652344
295.0,11.0,11.0,0.1231231689453125
123.0,2.0,2.0,0.049078941345214844
608.0,12.0,12.0,0.2632265090942383
188.0,3.0,3.0,0.08663201332092285
76.0,6.0,6.0,0.03453850746154785
313.0,1.0,1.0,0.1319279670715332
142.0,0.0,0.0,0.05765986442565918
266.0,1.0,1.0,0.1114804744720459
315.0,7.0,7.0,0.12703704833984375
493.0,4.0,4.0,0.20338654518127441
350.0,3.0,3.0,0.14353442192077637
201.0,3.0,3.0,0.08584332466125488
612.0,7.0,7.0,0.257159948348999
689.0,9.0,9.0,0.2863655090332031
108.0,0.0,0.0,0.04346156120300293
704.0,2.0,2.0,0.28972792625427246
270.0,6.0,6.0,0.11016392707824707
798.0,12.0,12.0,0.3642711639404297
74.0,2.0,2.0,0.032538414001464844
234.0,2.0,2.0,0.09404325485229492
246.0,2.0,2.0,0.10001182556152344
318.0,4.0,4.0,0.13095378875732422
789.0,11.0,11.0,0.3355395793914795
155.0,5.0,5.0,0.06587743759155273
208.0,2.0,2.0,0.08533143997192383
535.0,7.0,7.0,0.22289609909057617
376.0,7.0,7.0,0.15515947341918945
650.0,16.0,16.0,0.26763319969177246
290.0,0.0,0.0,0.11643505096435547
128.0,0.0,0.0,0.05462169647216797
398.0,9.0,9.0,0.16718339920043945
407.0,4.0,4.0,0.18351030349731445
353.0,4.0,4.0,0.16088080406188965
381.0,5.0,5.0,0.15972423553466797
336.0,4.0,4.0,0.13779306411743164
185.0,3.0,3.0,0.0743865966796875
397.0,14.0,14.0,0.1676654815673828
293.0,5.0,5.0,0.1277785301208496
256.0,3.0,3.0,0.10558962821960449
95.0,4.0,4.0,0.0394437313079834
640.0,3.0,3.0,0.2662475109100342
251.0,8.0,8.0,0.10295510292053223
218.0,3.0,3.0,0.09104681015014648
349.0,3.0,3.0,0.14540791511535645
428.0,10.0,10.0,0.1776142120361328
346.0,7.0,7.0,0.146986722946167
220.0,6.0,6.0,0.09173798561096191
111.0,2.0,2.0,0.046372413635253906
613.0,6.0,6.0,0.27422094345092773
1173.0,17.0,17.0,0.4922637939453125
588.0,9.0,9.0,0.24097585678100586
1337.0,19.0,19.0,0.5595543384552002
61.0,2.0,2.0,0.027077674865722656
256.0,1.0,1.0,0.10761380195617676
253.0,5.0,5.0,0.1063070297241211
362.0,8.0,8.0,0.15297698974609375
58.0,2.0,2.0,0.02418375015258789
130.0,6.0,6.0,0.05307483673095703
378.0,5.0,5.0,0.15572142601013184
255.0,3.0,3.0,0.12581849098205566
200.0,2.0,2.0,0.09060025215148926
175.0,6.0,6.0,0.07610607147216797
105.0,4.0,4.0,0.04331231117248535
72.0,1.0,1.0,0.029709577560424805
91.0,1.0,1.0,0.03758358955383301
341.0,6.0,6.0,0.14258408546447754
140.0,2.0,2.0,0.057857513427734375
566.0,8.0,8.0,0.2369546890258789
1015.0,14.0,14.0,0.4196584224700928
166.0,0.0,0.0,0.06870865821838379
721.0,8.0,8.0,0.29892563819885254
392.0,7.0,7.0,0.16122674942016602
717.0,7.0,7.0,0.3156564235687256
202.0,0.0,0.0,0.08396506309509277
407.0,3.0,3.0,0.1931600570678711
635.0,10.0,10.0,0.25807642936706543
652.0,3.0,3.0,0.2675130367279053
533.0,7.0,7.0,0.22510385513305664
143.0,0.0,0.0,0.05628800392150879
539.0,2.0,2.0,0.23495268821716309
145.0,0.0,0.0,0.061859846115112305
658.0,9.0,9.0,0.3276996612548828
129.0,4.0,4.0,0.05658459663391113
239.0,0.0,0.0,0.10484528541564941
489.0,11.0,11.0,0.2414231300354004
160.0,5.0,5.0,0.06769180297851562
90.0,0.0,0.0,0.03789210319519043
492.0,3.0,3.0,0.21492338180541992
342.0,8.0,8.0,0.14286279678344727
88.0,3.0,3.0,0.038942813873291016
1437.0,10.0,10.0,0.6942389011383057
220.0,1.0,1.0,0.09922146797180176
257.0,3.0,3.0,0.10270428657531738
1285.0,6.0,6.0,0.5394549369812012
89.0,4.0,4.0,0.041608572006225586
241.0,4.0,4.0,0.10288596153259277
371.0,11.0,11.0,0.15375947952270508
49.0,4.0,4.0,0.02008056640625
329.0,11.0,11.0,0.1371293067932129
651.0,2.0,2.0,0.2858006954193115
566.0,7.0,7.0,0.2360386848449707
494.0,10.0,10.0,0.22256135940551758
81.0,10.0,10.0,0.03400421142578125
221.0,2.0,2.0,0.11000823974609375
561.0,19.0,19.0,0.23690176010131836
618.0,7.0,7.0,0.25507283210754395
551.0,6.0,6.0,0.23338651657104492
191.0,0.0,0.0,0.07858562469482422
92.0,8.0,8.0,0.038364410400390625
585.0,8.0,8.0,0.24660444259643555
1377.0,12.0,12.0,0.5898075103759766
571.0,10.0,10.0,0.24169683456420898
86.0,4.0,4.0,0.035958051681518555
385.0,0.0,0.0,0.16066908836364746
253.0,6.0,6.0,0.10506868362426758
389.0,3.0,3.0,0.1643509864807129
665.0,7.0,7.0,0.27723050117492676
286.0,5.0,5.0,0.11949467658996582
610.0,9.0,9.0,0.2525613307952881
145.0,1.0,1.0,0.05901527404785156
136.0,3.0,3.0,0.05600285530090332
104.0,2.0,2.0,0.042571306228637695
79.0,1.0,1.0,0.03342938423156738
61.0,0.0,0.0,0.026366233825683594
412.0,5.0,5.0,0.17628121376037598
68.0,1.0,1.0,0.040169715881347656
348.0,4.0,4.0,0.15976452827453613
312.0,9.0,9.0,0.12761163711547852
184.0,6.0,6.0,0.07751584053039551
1055.0,9.0,9.0,0.4401402473449707
184.0,2.0,2.0,0.0783998966217041
771.0,12.0,12.0,0.33098626136779785
155.0,5.0,5.0,0.06356310844421387
139.0,4.0,4.0,0.05879354476928711
145.0,2.0,2.0,0.05991983413696289
604.0,11.0,11.0,0.25340843200683594
726.0,3.0,3.0,0.40550875663757324
199.0,6.0,6.0,0.0839085578918457
64.0,3.0,3.0,0.03167843818664551
230.0,0.0,0.0,0.11352801322937012
430.0,5.0,5.0,0.18742704391479492
323.0,3.0,3.0,0.13344931602478027
293.0,7.0,7.0,0.12329888343811035
123.0,2.0,2.0,0.05318093299865723
683.0,8.0,8.0,0.28188204765319824
324.0,0.0,0.0,0.14181256294250488
391.0,5.0,5.0,0.16388511657714844
