Timesteps,Collisions,Steps Waited,Real-Time Elapsed
151.0,56.0,56.0,0.14309310913085938
118.0,39.0,39.0,0.14661478996276855
41.0,15.0,15.0,0.03502845764160156
36.0,21.0,21.0,0.028569698333740234
61.0,29.0,29.0,0.058818817138671875
99.0,49.0,49.0,0.10125279426574707
95.0,34.0,34.0,0.09781575202941895
62.0,37.0,37.0,0.0604093074798584
98.0,30.0,30.0,0.07872867584228516
24.0,11.0,11.0,0.01991724967956543
79.0,35.0,35.0,0.06183314323425293
49.0,20.0,20.0,0.04240727424621582
74.0,30.0,30.0,0.06868505477905273
29.0,17.0,17.0,0.028699636459350586
87.0,35.0,35.0,0.08793807029724121
104.0,32.0,32.0,0.1021890640258789
36.0,17.0,17.0,0.029133319854736328
34.0,17.0,17.0,0.030073165893554688
27.0,12.0,12.0,0.023459672927856445
40.0,22.0,22.0,0.031809091567993164
40.0,23.0,23.0,0.035320281982421875
64.0,18.0,18.0,0.051793813705444336
35.0,17.0,17.0,0.026918411254882812
45.0,21.0,21.0,0.03694510459899902
31.0,15.0,15.0,0.026584148406982422
63.0,39.0,39.0,0.053340911865234375
31.0,19.0,19.0,0.02696967124938965
33.0,15.0,15.0,0.027554750442504883
43.0,16.0,16.0,0.036130666732788086
49.0,27.0,27.0,0.04066801071166992
72.0,31.0,31.0,0.05818939208984375
58.0,16.0,16.0,0.047762155532836914
29.0,12.0,12.0,0.027910709381103516
24.0,13.0,13.0,0.019455432891845703
151.0,50.0,50.0,0.13703036308288574
81.0,37.0,37.0,0.06789255142211914
99.0,50.0,50.0,0.09276270866394043
27.0,10.0,10.0,0.028551101684570312
35.0,20.0,20.0,0.041031837463378906
24.0,8.0,8.0,0.021465539932250977
217.0,82.0,82.0,0.19033169746398926
35.0,16.0,16.0,0.028533458709716797
125.0,72.0,72.0,0.11446356773376465
42.0,17.0,17.0,0.03328347206115723
52.0,17.0,17.0,0.057195425033569336
74.0,40.0,40.0,0.08774828910827637
47.0,15.0,15.0,0.04480600357055664
68.0,29.0,29.0,0.061721086502075195
154.0,78.0,78.0,0.13556742668151855
92.0,60.0,60.0,0.08104944229125977
115.0,57.0,57.0,0.10922050476074219
84.0,41.0,41.0,0.06799983978271484
77.0,25.0,25.0,0.06262826919555664
41.0,17.0,17.0,0.03399991989135742
121.0,41.0,41.0,0.0986328125
98.0,38.0,38.0,0.07662820816040039
129.0,50.0,50.0,0.1116328239440918
90.0,24.0,24.0,0.0801551342010498
24.0,13.0,13.0,0.018999814987182617
42.0,22.0,22.0,0.03304290771484375
152.0,68.0,68.0,0.12469816207885742
36.0,13.0,13.0,0.029999732971191406
25.0,12.0,12.0,0.018999814987182617
52.0,19.0,19.0,0.04562783241271973
32.0,13.0,13.0,0.026999711990356445
30.0,18.0,18.0,0.023000001907348633
26.0,10.0,10.0,0.02004265785217285
61.0,17.0,17.0,0.04704403877258301
22.0,9.0,9.0,0.018000125885009766
30.0,12.0,12.0,0.029837846755981445
29.0,17.0,17.0,0.024006128311157227
86.0,43.0,43.0,0.07262802124023438
138.0,49.0,49.0,0.11263275146484375
183.0,61.0,61.0,0.15562868118286133
37.0,18.0,18.0,0.030632734298706055
69.0,37.0,37.0,0.06199979782104492
44.0,28.0,28.0,0.03595471382141113
78.0,37.0,37.0,0.07215189933776855
42.0,25.0,25.0,0.03263354301452637
88.0,22.0,22.0,0.09462809562683105
55.0,25.0,25.0,0.05589437484741211
87.0,34.0,34.0,0.07699704170227051
61.0,23.0,23.0,0.04715132713317871
32.0,14.0,14.0,0.027590274810791016
26.0,10.0,10.0,0.021999597549438477
215.0,77.0,77.0,0.1772608757019043
31.0,5.0,5.0,0.025999784469604492
92.0,33.0,33.0,0.07262849807739258
53.0,21.0,21.0,0.04500007629394531
32.0,15.0,15.0,0.0296328067779541
124.0,53.0,53.0,0.10716104507446289
235.0,80.0,80.0,0.2162623405456543
28.0,10.0,10.0,0.025999784469604492
190.0,65.0,65.0,0.15426087379455566
68.0,23.0,23.0,0.060042381286621094
32.0,17.0,17.0,0.02558588981628418
83.0,40.0,40.0,0.07809138298034668
76.0,31.0,31.0,0.06359052658081055
38.0,12.0,12.0,0.03304290771484375
56.0,39.0,39.0,0.04858660697937012
90.0,38.0,38.0,0.0856328010559082
38.0,15.0,15.0,0.03600001335144043
116.0,58.0,58.0,0.10762929916381836
58.0,17.0,17.0,0.047632694244384766
38.0,16.0,16.0,0.03499865531921387
95.0,47.0,47.0,0.0936284065246582
172.0,73.0,73.0,0.16626334190368652
60.0,25.0,25.0,0.056076765060424805
237.0,65.0,65.0,0.22424554824829102
51.0,25.0,25.0,0.04369497299194336
88.0,41.0,41.0,0.07363247871398926
40.0,16.0,16.0,0.03899979591369629
66.0,33.0,33.0,0.054586172103881836
18.0,8.0,8.0,0.01900005340576172
33.0,14.0,14.0,0.02804255485534668
77.0,29.0,29.0,0.061589717864990234
22.0,9.0,9.0,0.01699995994567871
31.0,19.0,19.0,0.026628494262695312
55.0,21.0,21.0,0.046000003814697266
110.0,33.0,33.0,0.09463238716125488
18.0,6.0,6.0,0.01399993896484375
45.0,27.0,27.0,0.03662824630737305
34.0,21.0,21.0,0.03099966049194336
27.0,12.0,12.0,0.02200007438659668
56.0,29.0,29.0,0.046633243560791016
64.0,36.0,36.0,0.053999900817871094
25.0,9.0,9.0,0.021000146865844727
114.0,39.0,39.0,0.09499382972717285
60.0,25.0,25.0,0.050632476806640625
63.0,29.0,29.0,0.05353069305419922
20.0,6.0,6.0,0.016590595245361328
94.0,36.0,36.0,0.07599997520446777
21.0,8.0,8.0,0.0185849666595459
123.0,53.0,53.0,0.10763216018676758
21.0,9.0,9.0,0.018000125885009766
24.0,13.0,13.0,0.019999980926513672
99.0,35.0,35.0,0.07962965965270996
35.0,24.0,24.0,0.026999950408935547
137.0,55.0,55.0,0.11763215065002441
108.0,35.0,35.0,0.09058547019958496
141.0,73.0,73.0,0.11367511749267578
66.0,21.0,21.0,0.05458545684814453
29.0,15.0,15.0,0.02500009536743164
139.0,44.0,44.0,0.12267541885375977
168.0,81.0,81.0,0.13863277435302734
190.0,66.0,66.0,0.18577194213867188
31.0,15.0,15.0,0.026143789291381836
27.0,13.0,13.0,0.02299976348876953
34.0,19.0,19.0,0.027632713317871094
89.0,38.0,38.0,0.0689997673034668
125.0,54.0,54.0,0.1056978702545166
53.0,19.0,19.0,0.04659008979797363
28.0,10.0,10.0,0.023999929428100586
45.0,27.0,27.0,0.04062819480895996
48.0,26.0,26.0,0.0409998893737793
58.0,17.0,17.0,0.0490422248840332
63.0,25.0,25.0,0.05458974838256836
41.0,19.0,19.0,0.03504228591918945
272.0,101.0,101.0,0.23297452926635742
198.0,75.0,75.0,0.16567659378051758
37.0,22.0,22.0,0.03189682960510254
79.0,31.0,31.0,0.06604266166687012
57.0,24.0,24.0,0.04458928108215332
51.0,16.0,16.0,0.04399991035461426
124.0,51.0,51.0,0.10562825202941895
116.0,36.0,36.0,0.10463333129882812
80.0,23.0,23.0,0.06488347053527832
42.0,17.0,17.0,0.03558850288391113
52.0,19.0,19.0,0.04400038719177246
69.0,23.0,23.0,0.05662870407104492
30.0,15.0,15.0,0.025037765502929688
68.0,32.0,32.0,0.05804252624511719
28.0,12.0,12.0,0.0235898494720459
82.0,30.0,30.0,0.07204270362854004
52.0,24.0,24.0,0.0458526611328125
79.0,37.0,37.0,0.06358909606933594
65.0,28.0,28.0,0.054000139236450195
56.0,17.0,17.0,0.046628713607788086
70.0,40.0,40.0,0.06800007820129395
18.0,8.0,8.0,0.017042875289916992
54.0,21.0,21.0,0.05246257781982422
129.0,53.0,53.0,0.12309885025024414
65.0,24.0,24.0,0.05162787437438965
125.0,76.0,76.0,0.11263203620910645
92.0,46.0,46.0,0.08462905883789062
38.0,17.0,17.0,0.037999868392944336
55.0,26.0,26.0,0.042633056640625
62.0,22.0,22.0,0.05200004577636719
22.0,11.0,11.0,0.01699995994567871
21.0,10.0,10.0,0.016628503799438477
25.0,13.0,13.0,0.019999980926513672
28.0,13.0,13.0,0.024364948272705078
61.0,31.0,31.0,0.059629201889038086
25.0,9.0,9.0,0.021999835968017578
81.0,46.0,46.0,0.08063316345214844
34.0,15.0,15.0,0.026999950408935547
31.0,12.0,12.0,0.026999950408935547
41.0,16.0,16.0,0.0341181755065918
92.0,31.0,31.0,0.075042724609375
119.0,36.0,36.0,0.14623665809631348
47.0,17.0,17.0,0.04199981689453125
41.0,21.0,21.0,0.03962969779968262
139.0,39.0,39.0,0.12563276290893555
46.0,22.0,22.0,0.04658317565917969
84.0,42.0,42.0,0.07299995422363281
35.0,14.0,14.0,0.030632734298706055
92.0,26.0,26.0,0.08404278755187988
45.0,16.0,16.0,0.0445866584777832
53.0,26.0,26.0,0.05819368362426758
47.0,34.0,34.0,0.056999921798706055
30.0,10.0,10.0,0.035042762756347656
29.0,15.0,15.0,0.0295865535736084
50.0,18.0,18.0,0.04499936103820801
73.0,17.0,17.0,0.07616662979125977
32.0,17.0,17.0,0.0340421199798584
81.0,28.0,28.0,0.08859038352966309
43.0,28.0,28.0,0.04262852668762207
33.0,17.0,17.0,0.031000375747680664
23.0,11.0,11.0,0.023000001907348633
115.0,45.0,45.0,0.11687779426574707
42.0,22.0,22.0,0.03972148895263672
29.0,12.0,12.0,0.022032976150512695
83.0,43.0,43.0,0.06862640380859375
141.0,50.0,50.0,0.1116325855255127
31.0,10.0,10.0,0.026999711990356445
39.0,23.0,23.0,0.03362870216369629
152.0,60.0,60.0,0.1376326084136963
56.0,24.0,24.0,0.04762840270996094
29.0,12.0,12.0,0.02499985694885254
85.0,38.0,38.0,0.07663416862487793
37.0,14.0,14.0,0.04400014877319336
134.0,50.0,50.0,0.13467049598693848
66.0,28.0,28.0,0.05459022521972656
45.0,23.0,23.0,0.03904318809509277
37.0,17.0,17.0,0.03058648109436035
47.0,18.0,18.0,0.057000160217285156
35.0,16.0,16.0,0.03759050369262695
31.0,14.0,14.0,0.03600001335144043
42.0,14.0,14.0,0.04362797737121582
33.0,17.0,17.0,0.0279998779296875
49.0,13.0,13.0,0.04600024223327637
67.0,26.0,26.0,0.061589717864990234
46.0,31.0,31.0,0.045043230056762695
42.0,17.0,17.0,0.048120975494384766
82.0,33.0,33.0,0.08862876892089844
35.0,17.0,17.0,0.0409998893737793
35.0,13.0,13.0,0.03263378143310547
67.0,32.0,32.0,0.06699991226196289
149.0,49.0,49.0,0.12826108932495117
107.0,43.0,43.0,0.08558392524719238
159.0,70.0,70.0,0.15563249588012695
104.0,46.0,46.0,0.12462830543518066
77.0,36.0,36.0,0.08957743644714355
122.0,42.0,42.0,0.1329822540283203
58.0,34.0,34.0,0.05006814002990723
81.0,31.0,31.0,0.0812227725982666
149.0,45.0,45.0,0.15067124366760254
88.0,45.0,45.0,0.07757329940795898
50.0,32.0,32.0,0.03863263130187988
102.0,42.0,42.0,0.08562827110290527
52.0,31.0,31.0,0.046999454498291016
121.0,43.0,43.0,0.09763288497924805
43.0,24.0,24.0,0.03704261779785156
64.0,38.0,38.0,0.057013511657714844
100.0,39.0,39.0,0.08663177490234375
50.0,13.0,13.0,0.03900003433227539
25.0,12.0,12.0,0.021628618240356445
40.0,24.0,24.0,0.040999650955200195
80.0,25.0,25.0,0.0706331729888916
52.0,26.0,26.0,0.048999786376953125
63.0,20.0,20.0,0.0549321174621582
124.0,43.0,43.0,0.10663270950317383
58.0,30.0,30.0,0.057042598724365234
118.0,24.0,24.0,0.10167956352233887
113.0,72.0,72.0,0.09392666816711426
81.0,40.0,40.0,0.07179498672485352
124.0,45.0,45.0,0.10267782211303711
35.0,18.0,18.0,0.027628660202026367
96.0,31.0,31.0,0.08604311943054199
79.0,20.0,20.0,0.08248734474182129
136.0,43.0,43.0,0.16669344902038574
57.0,30.0,30.0,0.05611014366149902
74.0,20.0,20.0,0.07202529907226562
142.0,55.0,55.0,0.14004826545715332
191.0,84.0,84.0,0.19205522537231445
139.0,42.0,42.0,0.12352466583251953
208.0,83.0,83.0,0.17429399490356445
36.0,16.0,16.0,0.026999711990356445
58.0,27.0,27.0,0.04804348945617676
41.0,30.0,30.0,0.032590627670288086
140.0,36.0,36.0,0.13062810897827148
69.0,40.0,40.0,0.05588173866271973
33.0,21.0,21.0,0.025999784469604492
51.0,21.0,21.0,0.04304361343383789
93.0,25.0,25.0,0.07159066200256348
270.0,102.0,102.0,0.23589110374450684
58.0,32.0,32.0,0.05399966239929199
165.0,57.0,57.0,0.1472606658935547
103.0,42.0,42.0,0.10263276100158691
63.0,28.0,28.0,0.0559999942779541
62.0,23.0,23.0,0.051628828048706055
105.0,62.0,62.0,0.09463238716125488
41.0,17.0,17.0,0.04981064796447754
59.0,31.0,31.0,0.04721856117248535
31.0,18.0,18.0,0.024000167846679688
17.0,6.0,6.0,0.013000249862670898
34.0,18.0,18.0,0.02704310417175293
77.0,25.0,25.0,0.06614041328430176
48.0,12.0,12.0,0.04021334648132324
31.0,20.0,20.0,0.024884939193725586
100.0,35.0,35.0,0.08166146278381348
28.0,13.0,13.0,0.02331066131591797
50.0,39.0,39.0,0.04215407371520996
102.0,38.0,38.0,0.08458971977233887
17.0,5.0,5.0,0.015042543411254883
72.0,43.0,43.0,0.0595850944519043
48.0,23.0,23.0,0.05863308906555176
53.0,19.0,19.0,0.04399991035461426
43.0,24.0,24.0,0.035628557205200195
23.0,11.0,11.0,0.01799941062927246
45.0,20.0,20.0,0.037999868392944336
58.0,31.0,31.0,0.05263257026672363
33.0,16.0,16.0,0.031999826431274414
33.0,11.0,11.0,0.0279998779296875
60.0,33.0,33.0,0.07716202735900879
60.0,32.0,32.0,0.05162787437438965
45.0,18.0,18.0,0.03500008583068848
28.0,10.0,10.0,0.02200031280517578
70.0,33.0,33.0,0.0576326847076416
100.0,38.0,38.0,0.0806281566619873
96.0,45.0,45.0,0.07704281806945801
25.0,11.0,11.0,0.022589683532714844
29.0,10.0,10.0,0.02499985694885254
123.0,39.0,39.0,0.10562872886657715
24.0,8.0,8.0,0.01900005340576172
96.0,49.0,49.0,0.07863211631774902
157.0,43.0,43.0,0.13896822929382324
47.0,25.0,25.0,0.03811931610107422
68.0,17.0,17.0,0.05604290962219238
38.0,17.0,17.0,0.039589881896972656
128.0,59.0,59.0,0.12962841987609863
