Timesteps,Collisions,Steps Waited,Real-Time Elapsed
14.0,0.0,0.0,0.0009975433349609375
14.0,0.0,0.0,0.0
33.0,1.0,1.0,0.0
15.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010380744934082031
13.0,0.0,0.0,0.0010006427764892578
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.00012683868408203125
14.0,0.0,0.0,0.0
94.0,1.0,1.0,0.0034444332122802734
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010113716125488281
38.0,1.0,1.0,0.0012509822845458984
17.0,0.0,0.0,0.0010089874267578125
19.0,0.0,0.0,0.0
57.0,0.0,0.0,0.002246379852294922
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010149478912353516
25.0,0.0,0.0,0.001007080078125
21.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0011014938354492188
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0014576911926269531
63.0,0.0,0.0,0.0012273788452148438
59.0,0.0,0.0,0.002048015594482422
151.0,0.0,0.0,0.004071474075317383
63.0,0.0,0.0,0.0015320777893066406
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001973867416381836
14.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0015594959259033203
70.0,1.0,1.0,0.0023393630981445312
23.0,0.0,0.0,0.0010080337524414062
37.0,0.0,0.0,0.0015015602111816406
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010194778442382812
36.0,0.0,0.0,0.0009984970092773438
14.0,0.0,0.0,0.0012516975402832031
25.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010101795196533203
35.0,0.0,0.0,0.0010025501251220703
38.0,0.0,0.0,0.0010023117065429688
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0013003349304199219
17.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010173320770263672
103.0,0.0,0.0,0.0025615692138671875
11.0,0.0,0.0,0.0010039806365966797
11.0,0.0,0.0,0.0010082721710205078
47.0,0.0,0.0,0.0010139942169189453
13.0,0.0,0.0,0.0010085105895996094
27.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0019788742065429688
17.0,0.0,0.0,0.0009660720825195312
36.0,0.0,0.0,0.0010628700256347656
25.0,0.0,0.0,0.0010097026824951172
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0018482208251953125
19.0,0.0,0.0,0.0010073184967041016
41.0,0.0,0.0,0.0013272762298583984
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0002989768981933594
40.0,0.0,0.0,0.001010894775390625
51.0,0.0,0.0,0.0025179386138916016
15.0,0.0,0.0,0.001371145248413086
45.0,0.0,0.0,0.0012214183807373047
49.0,0.0,0.0,0.0012624263763427734
21.0,0.0,0.0,0.0010089874267578125
30.0,0.0,0.0,0.0010094642639160156
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
82.0,0.0,0.0,0.001512765884399414
14.0,0.0,0.0,0.0010142326354980469
99.0,0.0,0.0,0.004006862640380859
100.0,0.0,0.0,0.004311323165893555
32.0,0.0,0.0,0.00021791458129882812
39.0,0.0,0.0,0.0010094642639160156
17.0,0.0,0.0,0.0010077953338623047
49.0,0.0,0.0,0.0010080337524414062
21.0,0.0,0.0,0.0010042190551757812
16.0,0.0,0.0,0.0010149478912353516
21.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0030143260955810547
17.0,0.0,0.0,0.0011560916900634766
14.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0005044937133789062
24.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010080337524414062
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
144.0,0.0,0.0,0.0035190582275390625
44.0,1.0,1.0,0.0021054744720458984
141.0,1.0,1.0,0.004328250885009766
65.0,0.0,0.0,0.002000093460083008
51.0,0.0,0.0,0.0011348724365234375
33.0,0.0,0.0,0.0010094642639160156
43.0,0.0,0.0,0.0013775825500488281
74.0,0.0,0.0,0.0025169849395751953
24.0,0.0,0.0,0.0011138916015625
46.0,0.0,0.0,0.0013494491577148438
12.0,0.0,0.0,0.0010118484497070312
29.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015125274658203125
23.0,1.0,1.0,0.0010173320770263672
59.0,0.0,0.0,0.0017619132995605469
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014002323150634766
11.0,0.0,0.0,0.0010094642639160156
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
66.0,0.0,0.0,0.001750946044921875
24.0,0.0,0.0,0.0011730194091796875
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0015902519226074219
31.0,0.0,0.0,0.0010099411010742188
20.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0011572837829589844
21.0,0.0,0.0,0.0010037422180175781
18.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001010894775390625
54.0,0.0,0.0,0.0021049976348876953
11.0,0.0,0.0,0.0
137.0,1.0,1.0,0.0035812854766845703
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
72.0,0.0,0.0,0.001504659652709961
39.0,0.0,0.0,0.0012843608856201172
46.0,0.0,0.0,0.0016162395477294922
101.0,0.0,0.0,0.003657817840576172
37.0,0.0,0.0,0.0011107921600341797
20.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0017304420471191406
63.0,0.0,0.0,0.0020134449005126953
32.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010259151458740234
39.0,0.0,0.0,0.0010099411010742188
28.0,0.0,0.0,0.0010859966278076172
23.0,0.0,0.0,0.0010018348693847656
51.0,0.0,0.0,0.0014820098876953125
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010094642639160156
14.0,0.0,0.0,0.0
60.0,1.0,1.0,0.0019826889038085938
87.0,0.0,0.0,0.0015387535095214844
87.0,0.0,0.0,0.0030002593994140625
17.0,0.0,0.0,0.001001596450805664
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011692047119140625
22.0,0.0,0.0,0.001009225845336914
35.0,0.0,0.0,0.0
67.0,0.0,0.0,0.001516580581665039
16.0,0.0,0.0,0.0010046958923339844
33.0,1.0,1.0,0.0010013580322265625
31.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010089874267578125
39.0,0.0,0.0,0.0010535717010498047
24.0,0.0,0.0,0.0010082721710205078
15.0,0.0,0.0,0.0
20.0,2.0,2.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005052089691162109
15.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001008749008178711
27.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001009225845336914
33.0,0.0,0.0,0.0011975765228271484
69.0,0.0,0.0,0.0020051002502441406
39.0,0.0,0.0,0.0010342597961425781
54.0,0.0,0.0,0.002227306365966797
11.0,0.0,0.0,0.0010080337524414062
39.0,0.0,0.0,0.0012269020080566406
35.0,0.0,0.0,0.0010077953338623047
36.0,0.0,0.0,0.0012247562408447266
73.0,0.0,0.0,0.0028772354125976562
68.0,0.0,0.0,0.00250244140625
12.0,0.0,0.0,0.001188516616821289
35.0,1.0,1.0,0.0019519329071044922
47.0,0.0,0.0,0.0020384788513183594
11.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0023708343505859375
50.0,0.0,0.0,0.0031402111053466797
16.0,0.0,0.0,0.0010039806365966797
65.0,0.0,0.0,0.002532958984375
21.0,1.0,1.0,0.0010085105895996094
80.0,0.0,0.0,0.0027451515197753906
67.0,0.0,0.0,0.001827239990234375
18.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0027933120727539062
86.0,0.0,0.0,0.0030400753021240234
26.0,0.0,0.0,0.0009980201721191406
39.0,0.0,0.0,0.002228260040283203
14.0,0.0,0.0,0.001131296157836914
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0012519359588623047
89.0,0.0,0.0,0.002702951431274414
19.0,0.0,0.0,0.0010232925415039062
43.0,0.0,0.0,0.0032918453216552734
24.0,0.0,0.0,0.0015079975128173828
36.0,0.0,0.0,0.0024831295013427734
16.0,0.0,0.0,0.0010259151458740234
33.0,0.0,0.0,0.0018029212951660156
30.0,0.0,0.0,0.0009992122650146484
