Timesteps,Collisions,Steps Waited,Real-Time Elapsed
67.0,18.0,18.0,0.042296409606933594
25.0,6.0,6.0,0.018694639205932617
52.0,5.0,5.0,0.03504681587219238
17.0,6.0,6.0,0.012559652328491211
49.0,11.0,11.0,0.03577542304992676
18.0,7.0,7.0,0.015481710433959961
21.0,4.0,4.0,0.016269922256469727
100.0,23.0,23.0,0.0673367977142334
17.0,4.0,4.0,0.010540008544921875
41.0,13.0,13.0,0.028470754623413086
22.0,6.0,6.0,0.016608715057373047
94.0,10.0,10.0,0.06978607177734375
82.0,22.0,22.0,0.05607271194458008
76.0,23.0,23.0,0.05313897132873535
45.0,7.0,7.0,0.04447197914123535
26.0,13.0,13.0,0.02700185775756836
44.0,8.0,8.0,0.049927473068237305
56.0,20.0,20.0,0.05423927307128906
86.0,19.0,19.0,0.07233786582946777
59.0,10.0,10.0,0.05462336540222168
28.0,7.0,7.0,0.02177715301513672
27.0,7.0,7.0,0.02262425422668457
72.0,19.0,19.0,0.06155705451965332
52.0,16.0,16.0,0.04307723045349121
64.0,19.0,19.0,0.055193185806274414
39.0,7.0,7.0,0.038263559341430664
30.0,13.0,13.0,0.029293298721313477
79.0,20.0,20.0,0.0716102123260498
80.0,27.0,27.0,0.07518315315246582
38.0,15.0,15.0,0.03172731399536133
84.0,23.0,23.0,0.08048462867736816
47.0,9.0,9.0,0.0422062873840332
27.0,10.0,10.0,0.024352312088012695
36.0,8.0,8.0,0.032509565353393555
74.0,23.0,23.0,0.07598233222961426
25.0,7.0,7.0,0.02408432960510254
110.0,11.0,11.0,0.10692262649536133
50.0,9.0,9.0,0.04629325866699219
28.0,8.0,8.0,0.025013446807861328
136.0,15.0,15.0,0.14800596237182617
35.0,20.0,20.0,0.03339958190917969
39.0,12.0,12.0,0.032927513122558594
32.0,11.0,11.0,0.028660058975219727
49.0,17.0,17.0,0.05896306037902832
23.0,9.0,9.0,0.02740335464477539
17.0,0.0,0.0,0.017308473587036133
22.0,4.0,4.0,0.020031452178955078
40.0,5.0,5.0,0.031160831451416016
76.0,12.0,12.0,0.0661325454711914
15.0,4.0,4.0,0.010152816772460938
27.0,15.0,15.0,0.020219087600708008
25.0,4.0,4.0,0.020103931427001953
34.0,9.0,9.0,0.02900409698486328
89.0,22.0,22.0,0.06934118270874023
55.0,11.0,11.0,0.044033050537109375
54.0,14.0,14.0,0.05598950386047363
61.0,15.0,15.0,0.06100034713745117
102.0,21.0,21.0,0.08887767791748047
14.0,2.0,2.0,0.012558460235595703
55.0,12.0,12.0,0.04155087471008301
123.0,33.0,33.0,0.12186408042907715
75.0,15.0,15.0,0.06793045997619629
53.0,15.0,15.0,0.040726661682128906
40.0,19.0,19.0,0.03385305404663086
27.0,8.0,8.0,0.031563520431518555
17.0,4.0,4.0,0.01922154426574707
32.0,3.0,3.0,0.035625457763671875
33.0,7.0,7.0,0.03379106521606445
23.0,5.0,5.0,0.02372598648071289
22.0,10.0,10.0,0.019677162170410156
18.0,2.0,2.0,0.016814708709716797
37.0,12.0,12.0,0.034615516662597656
78.0,31.0,31.0,0.06671023368835449
45.0,12.0,12.0,0.039437055587768555
40.0,12.0,12.0,0.03349757194519043
27.0,4.0,4.0,0.03208017349243164
25.0,7.0,7.0,0.029194116592407227
34.0,9.0,9.0,0.03699803352355957
27.0,16.0,16.0,0.028415203094482422
31.0,13.0,13.0,0.036206960678100586
71.0,26.0,26.0,0.061766862869262695
50.0,17.0,17.0,0.05983757972717285
26.0,11.0,11.0,0.027307987213134766
116.0,20.0,20.0,0.1257474422454834
20.0,7.0,7.0,0.01880621910095215
70.0,14.0,14.0,0.05343174934387207
80.0,5.0,5.0,0.08002877235412598
18.0,6.0,6.0,0.0167694091796875
52.0,8.0,8.0,0.04573321342468262
24.0,10.0,10.0,0.02760481834411621
44.0,7.0,7.0,0.03965473175048828
38.0,11.0,11.0,0.03572583198547363
83.0,21.0,21.0,0.076873779296875
18.0,4.0,4.0,0.02090287208557129
30.0,7.0,7.0,0.017409324645996094
51.0,9.0,9.0,0.048451900482177734
19.0,6.0,6.0,0.01843118667602539
24.0,10.0,10.0,0.024034500122070312
34.0,11.0,11.0,0.030774831771850586
18.0,7.0,7.0,0.01378631591796875
30.0,10.0,10.0,0.022917747497558594
35.0,10.0,10.0,0.03187298774719238
51.0,32.0,32.0,0.04392218589782715
109.0,16.0,16.0,0.09020805358886719
107.0,26.0,26.0,0.0853116512298584
23.0,8.0,8.0,0.027669906616210938
169.0,23.0,23.0,0.16061091423034668
39.0,10.0,10.0,0.03770017623901367
40.0,7.0,7.0,0.034238576889038086
22.0,10.0,10.0,0.02275395393371582
36.0,11.0,11.0,0.0359499454498291
71.0,20.0,20.0,0.06465840339660645
54.0,16.0,16.0,0.04046511650085449
99.0,24.0,24.0,0.08840036392211914
70.0,14.0,14.0,0.06618785858154297
15.0,4.0,4.0,0.014755964279174805
45.0,12.0,12.0,0.05152177810668945
61.0,13.0,13.0,0.06376862525939941
27.0,10.0,10.0,0.020621776580810547
50.0,13.0,13.0,0.050324440002441406
12.0,1.0,1.0,0.01184225082397461
82.0,12.0,12.0,0.08006691932678223
27.0,9.0,9.0,0.025308609008789062
42.0,9.0,9.0,0.0434870719909668
29.0,6.0,6.0,0.026137351989746094
30.0,12.0,12.0,0.024671077728271484
79.0,13.0,13.0,0.08203792572021484
47.0,9.0,9.0,0.03247642517089844
97.0,19.0,19.0,0.07910680770874023
80.0,14.0,14.0,0.05597066879272461
15.0,4.0,4.0,0.017140626907348633
26.0,7.0,7.0,0.018489360809326172
64.0,11.0,11.0,0.04119467735290527
123.0,15.0,15.0,0.0870668888092041
24.0,7.0,7.0,0.019089460372924805
17.0,5.0,5.0,0.016989469528198242
74.0,16.0,16.0,0.06857919692993164
47.0,7.0,7.0,0.058310747146606445
60.0,21.0,21.0,0.06637740135192871
47.0,21.0,21.0,0.038527727127075195
40.0,9.0,9.0,0.041131019592285156
41.0,12.0,12.0,0.04104328155517578
165.0,31.0,31.0,0.15933585166931152
63.0,13.0,13.0,0.05426955223083496
23.0,11.0,11.0,0.027085065841674805
83.0,25.0,25.0,0.08799958229064941
15.0,3.0,3.0,0.015216350555419922
44.0,9.0,9.0,0.045685529708862305
99.0,23.0,23.0,0.11292004585266113
52.0,11.0,11.0,0.05561661720275879
25.0,8.0,8.0,0.02683234214782715
29.0,7.0,7.0,0.03676438331604004
19.0,6.0,6.0,0.024884462356567383
36.0,5.0,5.0,0.04013395309448242
30.0,14.0,14.0,0.026361942291259766
31.0,7.0,7.0,0.031199216842651367
43.0,5.0,5.0,0.03471827507019043
21.0,7.0,7.0,0.020159006118774414
41.0,18.0,18.0,0.04596710205078125
18.0,2.0,2.0,0.023981332778930664
23.0,9.0,9.0,0.032709598541259766
47.0,12.0,12.0,0.05261707305908203
27.0,2.0,2.0,0.03223395347595215
30.0,7.0,7.0,0.04398059844970703
27.0,13.0,13.0,0.034906625747680664
55.0,19.0,19.0,0.06488585472106934
41.0,14.0,14.0,0.05008053779602051
27.0,12.0,12.0,0.0296328067779541
21.0,8.0,8.0,0.029706954956054688
143.0,34.0,34.0,0.13938236236572266
37.0,15.0,15.0,0.039917945861816406
21.0,1.0,1.0,0.023801088333129883
83.0,16.0,16.0,0.07989048957824707
43.0,16.0,16.0,0.04759669303894043
15.0,3.0,3.0,0.015099525451660156
79.0,26.0,26.0,0.08059334754943848
36.0,13.0,13.0,0.0338444709777832
20.0,6.0,6.0,0.016499996185302734
19.0,8.0,8.0,0.024042844772338867
176.0,31.0,31.0,0.181196928024292
49.0,5.0,5.0,0.06084752082824707
137.0,27.0,27.0,0.15169286727905273
19.0,4.0,4.0,0.02279067039489746
42.0,13.0,13.0,0.04806232452392578
54.0,17.0,17.0,0.059851646423339844
36.0,10.0,10.0,0.04046368598937988
41.0,13.0,13.0,0.04610633850097656
19.0,3.0,3.0,0.01419377326965332
35.0,16.0,16.0,0.0386660099029541
27.0,8.0,8.0,0.02446126937866211
24.0,4.0,4.0,0.022214412689208984
101.0,17.0,17.0,0.09955120086669922
16.0,4.0,4.0,0.013186931610107422
81.0,15.0,15.0,0.0825340747833252
54.0,10.0,10.0,0.06105637550354004
39.0,11.0,11.0,0.041718244552612305
25.0,13.0,13.0,0.03164172172546387
21.0,6.0,6.0,0.029417037963867188
48.0,10.0,10.0,0.05228400230407715
33.0,12.0,12.0,0.03347373008728027
81.0,21.0,21.0,0.08595037460327148
17.0,5.0,5.0,0.018779754638671875
23.0,10.0,10.0,0.020961523056030273
24.0,6.0,6.0,0.02890467643737793
40.0,7.0,7.0,0.045418739318847656
29.0,12.0,12.0,0.027436494827270508
48.0,13.0,13.0,0.05278730392456055
55.0,10.0,10.0,0.05763435363769531
59.0,16.0,16.0,0.0665433406829834
25.0,8.0,8.0,0.024686813354492188
124.0,28.0,28.0,0.11536431312561035
19.0,5.0,5.0,0.026783227920532227
54.0,19.0,19.0,0.05523824691772461
27.0,8.0,8.0,0.030533552169799805
34.0,8.0,8.0,0.04094886779785156
33.0,8.0,8.0,0.03437972068786621
26.0,7.0,7.0,0.025536298751831055
22.0,9.0,9.0,0.017094850540161133
81.0,26.0,26.0,0.08244538307189941
39.0,13.0,13.0,0.031568288803100586
79.0,17.0,17.0,0.07106781005859375
43.0,14.0,14.0,0.04325246810913086
22.0,7.0,7.0,0.019938945770263672
28.0,5.0,5.0,0.02689051628112793
13.0,1.0,1.0,0.013107776641845703
20.0,5.0,5.0,0.021100759506225586
72.0,16.0,16.0,0.07080435752868652
32.0,8.0,8.0,0.033724308013916016
64.0,12.0,12.0,0.05718207359313965
27.0,13.0,13.0,0.02471446990966797
30.0,5.0,5.0,0.03433108329772949
78.0,11.0,11.0,0.07713961601257324
50.0,14.0,14.0,0.04912757873535156
21.0,6.0,6.0,0.019191741943359375
46.0,11.0,11.0,0.05032825469970703
36.0,12.0,12.0,0.02821826934814453
93.0,12.0,12.0,0.08989596366882324
17.0,4.0,4.0,0.015021324157714844
39.0,10.0,10.0,0.0348811149597168
36.0,13.0,13.0,0.04198145866394043
44.0,3.0,3.0,0.04496407508850098
20.0,9.0,9.0,0.017585039138793945
68.0,13.0,13.0,0.0635840892791748
54.0,10.0,10.0,0.058714866638183594
37.0,13.0,13.0,0.03097987174987793
32.0,9.0,9.0,0.027016401290893555
20.0,5.0,5.0,0.01895451545715332
24.0,8.0,8.0,0.01935100555419922
53.0,12.0,12.0,0.05814981460571289
28.0,9.0,9.0,0.03180575370788574
39.0,10.0,10.0,0.04486393928527832
25.0,11.0,11.0,0.035170555114746094
68.0,9.0,9.0,0.06331944465637207
75.0,13.0,13.0,0.07137680053710938
18.0,6.0,6.0,0.016282320022583008
33.0,7.0,7.0,0.030086755752563477
100.0,14.0,14.0,0.09818840026855469
66.0,20.0,20.0,0.06235313415527344
18.0,7.0,7.0,0.013586997985839844
138.0,20.0,20.0,0.12968993186950684
16.0,3.0,3.0,0.01654815673828125
26.0,7.0,7.0,0.03134036064147949
36.0,11.0,11.0,0.03469991683959961
50.0,14.0,14.0,0.04198622703552246
27.0,3.0,3.0,0.016480684280395508
20.0,7.0,7.0,0.016156673431396484
79.0,19.0,19.0,0.07781815528869629
39.0,23.0,23.0,0.03364062309265137
30.0,7.0,7.0,0.028706073760986328
86.0,15.0,15.0,0.07810258865356445
48.0,16.0,16.0,0.05428266525268555
157.0,28.0,28.0,0.1314079761505127
100.0,17.0,17.0,0.08251428604125977
60.0,16.0,16.0,0.06413602828979492
32.0,5.0,5.0,0.03061652183532715
50.0,7.0,7.0,0.05830955505371094
17.0,5.0,5.0,0.01783895492553711
65.0,16.0,16.0,0.06330180168151855
51.0,15.0,15.0,0.04498100280761719
111.0,31.0,31.0,0.10818052291870117
41.0,6.0,6.0,0.03497052192687988
28.0,15.0,15.0,0.02578902244567871
44.0,13.0,13.0,0.04534006118774414
55.0,9.0,9.0,0.04944586753845215
32.0,10.0,10.0,0.03274369239807129
18.0,4.0,4.0,0.018811702728271484
20.0,7.0,7.0,0.019556760787963867
34.0,15.0,15.0,0.03316926956176758
16.0,3.0,3.0,0.01661968231201172
22.0,8.0,8.0,0.026200532913208008
47.0,6.0,6.0,0.04406285285949707
54.0,14.0,14.0,0.052539825439453125
21.0,7.0,7.0,0.020403146743774414
56.0,22.0,22.0,0.043895721435546875
50.0,22.0,22.0,0.05293893814086914
38.0,16.0,16.0,0.04460453987121582
39.0,16.0,16.0,0.03398013114929199
57.0,8.0,8.0,0.062342166900634766
69.0,17.0,17.0,0.07613444328308105
40.0,8.0,8.0,0.04207324981689453
43.0,13.0,13.0,0.035356998443603516
35.0,15.0,15.0,0.039320945739746094
20.0,4.0,4.0,0.019716739654541016
56.0,19.0,19.0,0.048249244689941406
24.0,4.0,4.0,0.02221989631652832
71.0,23.0,23.0,0.08049607276916504
25.0,10.0,10.0,0.023742198944091797
19.0,7.0,7.0,0.021518468856811523
36.0,13.0,13.0,0.03983807563781738
48.0,6.0,6.0,0.05043220520019531
66.0,18.0,18.0,0.07001638412475586
97.0,23.0,23.0,0.09344077110290527
68.0,19.0,19.0,0.07787251472473145
27.0,6.0,6.0,0.032109975814819336
48.0,9.0,9.0,0.062315940856933594
127.0,25.0,25.0,0.1107332706451416
27.0,7.0,7.0,0.027331113815307617
25.0,8.0,8.0,0.02663731575012207
22.0,10.0,10.0,0.02472233772277832
84.0,23.0,23.0,0.07939529418945312
53.0,16.0,16.0,0.05440568923950195
23.0,7.0,7.0,0.02199077606201172
53.0,11.0,11.0,0.044310569763183594
39.0,9.0,9.0,0.03916287422180176
40.0,16.0,16.0,0.0363621711730957
16.0,5.0,5.0,0.015648841857910156
114.0,15.0,15.0,0.10651564598083496
31.0,7.0,7.0,0.030534744262695312
22.0,5.0,5.0,0.019831418991088867
22.0,9.0,9.0,0.0187833309173584
36.0,10.0,10.0,0.039396047592163086
27.0,9.0,9.0,0.02871537208557129
15.0,3.0,3.0,0.014068365097045898
21.0,8.0,8.0,0.022142648696899414
59.0,11.0,11.0,0.0565648078918457
57.0,11.0,11.0,0.0506739616394043
25.0,4.0,4.0,0.023958921432495117
72.0,15.0,15.0,0.06921815872192383
30.0,8.0,8.0,0.02375960350036621
121.0,12.0,12.0,0.12240004539489746
42.0,8.0,8.0,0.055327653884887695
