Timesteps,Collisions,Steps Waited,Real-Time Elapsed
25.0,0.0,0.0,0.009810447692871094
69.0,6.0,6.0,0.025435209274291992
41.0,6.0,6.0,0.013805389404296875
29.0,0.0,0.0,0.015044212341308594
23.0,2.0,2.0,0.008344888687133789
30.0,1.0,1.0,0.010879039764404297
17.0,1.0,1.0,0.008689403533935547
16.0,0.0,0.0,0.00869894027709961
27.0,6.0,6.0,0.011417388916015625
33.0,3.0,3.0,0.017295360565185547
43.0,0.0,0.0,0.014734029769897461
89.0,5.0,5.0,0.03905963897705078
11.0,0.0,0.0,0.004813194274902344
18.0,4.0,4.0,0.011680126190185547
42.0,4.0,4.0,0.032877206802368164
43.0,9.0,9.0,0.01600813865661621
38.0,5.0,5.0,0.011041641235351562
39.0,1.0,1.0,0.021483182907104492
29.0,4.0,4.0,0.016533851623535156
24.0,1.0,1.0,0.011728048324584961
55.0,8.0,8.0,0.02075028419494629
54.0,3.0,3.0,0.025217056274414062
44.0,5.0,5.0,0.01745295524597168
65.0,5.0,5.0,0.02221846580505371
178.0,10.0,10.0,0.07465600967407227
11.0,0.0,0.0,0.006008625030517578
16.0,2.0,2.0,0.005428791046142578
26.0,1.0,1.0,0.007791280746459961
30.0,2.0,2.0,0.01151132583618164
11.0,1.0,1.0,0.0052258968353271484
72.0,1.0,1.0,0.041080474853515625
32.0,1.0,1.0,0.012521505355834961
14.0,2.0,2.0,0.010779142379760742
123.0,6.0,6.0,0.06138944625854492
19.0,1.0,1.0,0.007248640060424805
13.0,1.0,1.0,0.009891033172607422
86.0,2.0,2.0,0.036371469497680664
17.0,0.0,0.0,0.006800413131713867
46.0,2.0,2.0,0.02181529998779297
153.0,7.0,7.0,0.06190299987792969
14.0,0.0,0.0,0.007512092590332031
19.0,1.0,1.0,0.010239839553833008
84.0,6.0,6.0,0.03639364242553711
22.0,2.0,2.0,0.009192705154418945
82.0,16.0,16.0,0.027277231216430664
31.0,2.0,2.0,0.009515047073364258
19.0,0.0,0.0,0.008580684661865234
19.0,0.0,0.0,0.008048772811889648
14.0,0.0,0.0,0.004544258117675781
32.0,0.0,0.0,0.012987375259399414
113.0,8.0,8.0,0.041062116622924805
51.0,6.0,6.0,0.020996809005737305
44.0,4.0,4.0,0.021437406539916992
82.0,6.0,6.0,0.030986547470092773
11.0,0.0,0.0,0.0054492950439453125
21.0,2.0,2.0,0.007602691650390625
18.0,1.0,1.0,0.00654911994934082
13.0,0.0,0.0,0.005026102066040039
28.0,0.0,0.0,0.012504816055297852
33.0,3.0,3.0,0.017419099807739258
93.0,16.0,16.0,0.03461456298828125
129.0,11.0,11.0,0.04508852958679199
14.0,2.0,2.0,0.006198406219482422
15.0,1.0,1.0,0.004998207092285156
24.0,2.0,2.0,0.008035421371459961
52.0,2.0,2.0,0.01628255844116211
29.0,0.0,0.0,0.008987188339233398
39.0,1.0,1.0,0.012770652770996094
33.0,4.0,4.0,0.011612653732299805
27.0,7.0,7.0,0.010106563568115234
37.0,3.0,3.0,0.01319265365600586
22.0,2.0,2.0,0.008482933044433594
40.0,10.0,10.0,0.014652252197265625
61.0,3.0,3.0,0.020972728729248047
25.0,1.0,1.0,0.008449316024780273
30.0,2.0,2.0,0.013888359069824219
52.0,1.0,1.0,0.016884326934814453
45.0,1.0,1.0,0.01746368408203125
24.0,5.0,5.0,0.008228778839111328
38.0,1.0,1.0,0.015897512435913086
19.0,0.0,0.0,0.007275819778442383
92.0,3.0,3.0,0.03275752067565918
27.0,1.0,1.0,0.009458541870117188
29.0,3.0,3.0,0.01271677017211914
41.0,3.0,3.0,0.014855623245239258
42.0,2.0,2.0,0.015300750732421875
16.0,1.0,1.0,0.006235599517822266
27.0,4.0,4.0,0.010805130004882812
19.0,0.0,0.0,0.010335683822631836
16.0,1.0,1.0,0.004219770431518555
49.0,1.0,1.0,0.016817092895507812
32.0,4.0,4.0,0.011204004287719727
21.0,2.0,2.0,0.0077130794525146484
48.0,1.0,1.0,0.015270709991455078
21.0,4.0,4.0,0.008571147918701172
190.0,25.0,25.0,0.07166266441345215
48.0,3.0,3.0,0.01565718650817871
23.0,0.0,0.0,0.0064601898193359375
64.0,1.0,1.0,0.02597641944885254
31.0,2.0,2.0,0.012680768966674805
23.0,2.0,2.0,0.00867319107055664
57.0,3.0,3.0,0.021842241287231445
26.0,0.0,0.0,0.011402130126953125
23.0,0.0,0.0,0.008694648742675781
22.0,1.0,1.0,0.007318735122680664
55.0,8.0,8.0,0.01726508140563965
14.0,0.0,0.0,0.00823664665222168
25.0,2.0,2.0,0.012345314025878906
21.0,1.0,1.0,0.0072324275970458984
95.0,7.0,7.0,0.03744864463806152
36.0,4.0,4.0,0.012433528900146484
39.0,3.0,3.0,0.017048120498657227
50.0,4.0,4.0,0.016992568969726562
74.0,2.0,2.0,0.025054216384887695
27.0,2.0,2.0,0.01572585105895996
78.0,4.0,4.0,0.034081459045410156
57.0,5.0,5.0,0.020277738571166992
25.0,6.0,6.0,0.010416746139526367
38.0,1.0,1.0,0.013167142868041992
15.0,2.0,2.0,0.006241559982299805
70.0,8.0,8.0,0.029929637908935547
61.0,8.0,8.0,0.024412870407104492
86.0,1.0,1.0,0.04817676544189453
15.0,3.0,3.0,0.005606889724731445
15.0,0.0,0.0,0.003999948501586914
17.0,1.0,1.0,0.008308172225952148
45.0,5.0,5.0,0.01694798469543457
14.0,1.0,1.0,0.006094694137573242
147.0,15.0,15.0,0.06230473518371582
56.0,2.0,2.0,0.022243022918701172
32.0,1.0,1.0,0.013836383819580078
38.0,3.0,3.0,0.014905929565429688
33.0,2.0,2.0,0.012492179870605469
26.0,2.0,2.0,0.010218381881713867
25.0,2.0,2.0,0.011901617050170898
26.0,11.0,11.0,0.010471582412719727
54.0,4.0,4.0,0.02118206024169922
17.0,2.0,2.0,0.008055925369262695
18.0,2.0,2.0,0.007036685943603516
36.0,0.0,0.0,0.012429952621459961
151.0,19.0,19.0,0.056886911392211914
32.0,3.0,3.0,0.011394023895263672
15.0,3.0,3.0,0.005506277084350586
46.0,1.0,1.0,0.019146203994750977
15.0,2.0,2.0,0.0075948238372802734
38.0,4.0,4.0,0.015446901321411133
41.0,0.0,0.0,0.01412820816040039
18.0,0.0,0.0,0.0067975521087646484
54.0,2.0,2.0,0.01667642593383789
40.0,6.0,6.0,0.013875246047973633
27.0,2.0,2.0,0.011704444885253906
16.0,3.0,3.0,0.007919788360595703
13.0,1.0,1.0,0.004241466522216797
20.0,0.0,0.0,0.00731658935546875
43.0,4.0,4.0,0.016283750534057617
39.0,1.0,1.0,0.015363216400146484
21.0,1.0,1.0,0.00963735580444336
26.0,4.0,4.0,0.012476205825805664
71.0,3.0,3.0,0.028577804565429688
22.0,0.0,0.0,0.007178306579589844
16.0,3.0,3.0,0.005133390426635742
26.0,1.0,1.0,0.008955001831054688
15.0,3.0,3.0,0.003698587417602539
44.0,1.0,1.0,0.0187225341796875
32.0,1.0,1.0,0.01545095443725586
31.0,0.0,0.0,0.015456199645996094
38.0,0.0,0.0,0.02063298225402832
53.0,4.0,4.0,0.02731943130493164
13.0,0.0,0.0,0.0056684017181396484
11.0,0.0,0.0,0.00599980354309082
83.0,5.0,5.0,0.029473543167114258
27.0,1.0,1.0,0.00822758674621582
13.0,0.0,0.0,0.005254983901977539
24.0,2.0,2.0,0.010214805603027344
43.0,4.0,4.0,0.015707015991210938
39.0,3.0,3.0,0.017057418823242188
39.0,4.0,4.0,0.01463007926940918
97.0,9.0,9.0,0.032357215881347656
37.0,2.0,2.0,0.013402700424194336
21.0,1.0,1.0,0.00852656364440918
36.0,0.0,0.0,0.014456987380981445
79.0,7.0,7.0,0.030478477478027344
48.0,5.0,5.0,0.017826557159423828
53.0,6.0,6.0,0.019884109497070312
80.0,6.0,6.0,0.02775430679321289
16.0,2.0,2.0,0.006850719451904297
80.0,6.0,6.0,0.027693748474121094
29.0,3.0,3.0,0.008825540542602539
44.0,5.0,5.0,0.015257596969604492
16.0,3.0,3.0,0.006916046142578125
23.0,2.0,2.0,0.008780717849731445
49.0,4.0,4.0,0.019484281539916992
78.0,6.0,6.0,0.02992868423461914
41.0,1.0,1.0,0.015443086624145508
65.0,9.0,9.0,0.023329734802246094
99.0,10.0,10.0,0.036234378814697266
47.0,4.0,4.0,0.016010046005249023
15.0,0.0,0.0,0.00658869743347168
44.0,3.0,3.0,0.014654874801635742
26.0,0.0,0.0,0.009305477142333984
22.0,5.0,5.0,0.008907556533813477
46.0,11.0,11.0,0.017001867294311523
34.0,0.0,0.0,0.01601099967956543
18.0,2.0,2.0,0.006705760955810547
32.0,3.0,3.0,0.011824846267700195
15.0,0.0,0.0,0.005419731140136719
157.0,17.0,17.0,0.053864240646362305
25.0,0.0,0.0,0.009229898452758789
34.0,2.0,2.0,0.013911008834838867
68.0,6.0,6.0,0.023636579513549805
56.0,7.0,7.0,0.018869638442993164
106.0,13.0,13.0,0.03394889831542969
19.0,0.0,0.0,0.007038593292236328
68.0,8.0,8.0,0.025057315826416016
27.0,1.0,1.0,0.010743141174316406
48.0,8.0,8.0,0.017386674880981445
14.0,1.0,1.0,0.005028486251831055
36.0,5.0,5.0,0.014645576477050781
47.0,2.0,2.0,0.012944459915161133
20.0,0.0,0.0,0.006472110748291016
33.0,3.0,3.0,0.01031494140625
53.0,3.0,3.0,0.02064681053161621
29.0,2.0,2.0,0.008334875106811523
53.0,0.0,0.0,0.01867222785949707
14.0,2.0,2.0,0.005572795867919922
44.0,2.0,2.0,0.011206388473510742
43.0,0.0,0.0,0.01676630973815918
45.0,6.0,6.0,0.019317626953125
39.0,1.0,1.0,0.014162778854370117
32.0,3.0,3.0,0.012267112731933594
44.0,2.0,2.0,0.014792442321777344
42.0,6.0,6.0,0.016016244888305664
31.0,0.0,0.0,0.01053166389465332
52.0,4.0,4.0,0.01614856719970703
74.0,4.0,4.0,0.024647951126098633
45.0,1.0,1.0,0.015938520431518555
34.0,3.0,3.0,0.009769201278686523
67.0,1.0,1.0,0.021008968353271484
24.0,2.0,2.0,0.010071754455566406
70.0,3.0,3.0,0.024598360061645508
63.0,2.0,2.0,0.023360013961791992
34.0,5.0,5.0,0.01476740837097168
18.0,2.0,2.0,0.007334709167480469
25.0,2.0,2.0,0.010066986083984375
28.0,2.0,2.0,0.008878231048583984
12.0,0.0,0.0,0.0054285526275634766
22.0,2.0,2.0,0.008368492126464844
65.0,1.0,1.0,0.023122310638427734
77.0,8.0,8.0,0.028690814971923828
18.0,0.0,0.0,0.006134510040283203
55.0,7.0,7.0,0.019948959350585938
30.0,10.0,10.0,0.013022661209106445
16.0,0.0,0.0,0.0073642730712890625
26.0,2.0,2.0,0.010219573974609375
13.0,0.0,0.0,0.004240274429321289
15.0,1.0,1.0,0.004810333251953125
12.0,2.0,2.0,0.005248546600341797
59.0,4.0,4.0,0.023420095443725586
26.0,2.0,2.0,0.010447502136230469
11.0,0.0,0.0,0.0042095184326171875
83.0,4.0,4.0,0.03231406211853027
24.0,3.0,3.0,0.0066335201263427734
27.0,2.0,2.0,0.010733604431152344
156.0,16.0,16.0,0.0505833625793457
55.0,5.0,5.0,0.017889738082885742
15.0,0.0,0.0,0.005512237548828125
49.0,3.0,3.0,0.017431974411010742
18.0,0.0,0.0,0.005509853363037109
91.0,7.0,7.0,0.03694748878479004
13.0,1.0,1.0,0.004828453063964844
44.0,2.0,2.0,0.012736797332763672
22.0,8.0,8.0,0.008735179901123047
46.0,0.0,0.0,0.01912689208984375
17.0,1.0,1.0,0.006837368011474609
23.0,3.0,3.0,0.008653402328491211
54.0,6.0,6.0,0.022660017013549805
13.0,2.0,2.0,0.006014347076416016
11.0,0.0,0.0,0.0030755996704101562
15.0,1.0,1.0,0.0067272186279296875
17.0,3.0,3.0,0.005174160003662109
29.0,2.0,2.0,0.009978771209716797
34.0,1.0,1.0,0.012894630432128906
32.0,6.0,6.0,0.01205754280090332
66.0,11.0,11.0,0.019455671310424805
19.0,1.0,1.0,0.0067141056060791016
22.0,4.0,4.0,0.008313179016113281
28.0,1.0,1.0,0.01373600959777832
26.0,3.0,3.0,0.010663747787475586
13.0,0.0,0.0,0.004052400588989258
49.0,7.0,7.0,0.017004013061523438
44.0,7.0,7.0,0.0165712833404541
24.0,3.0,3.0,0.007771492004394531
28.0,0.0,0.0,0.015623807907104492
75.0,8.0,8.0,0.029584646224975586
27.0,1.0,1.0,0.01750969886779785
14.0,1.0,1.0,0.008156299591064453
66.0,6.0,6.0,0.030655622482299805
11.0,0.0,0.0,0.004611492156982422
45.0,2.0,2.0,0.018094778060913086
50.0,0.0,0.0,0.015850305557250977
74.0,7.0,7.0,0.024167776107788086
19.0,3.0,3.0,0.006567955017089844
60.0,5.0,5.0,0.020612716674804688
105.0,4.0,4.0,0.03507232666015625
17.0,2.0,2.0,0.006721973419189453
75.0,8.0,8.0,0.02468085289001465
41.0,2.0,2.0,0.01268315315246582
56.0,2.0,2.0,0.019273757934570312
23.0,2.0,2.0,0.010435104370117188
85.0,5.0,5.0,0.028061866760253906
26.0,1.0,1.0,0.008510112762451172
42.0,3.0,3.0,0.015402078628540039
17.0,0.0,0.0,0.007829904556274414
13.0,0.0,0.0,0.00431513786315918
18.0,2.0,2.0,0.006226778030395508
21.0,4.0,4.0,0.008893728256225586
11.0,0.0,0.0,0.004111766815185547
120.0,9.0,9.0,0.04002666473388672
27.0,1.0,1.0,0.009835243225097656
18.0,1.0,1.0,0.005545616149902344
59.0,2.0,2.0,0.02437758445739746
20.0,0.0,0.0,0.007184743881225586
31.0,1.0,1.0,0.01220846176147461
22.0,3.0,3.0,0.009354829788208008
174.0,14.0,14.0,0.0633382797241211
32.0,2.0,2.0,0.011008262634277344
35.0,3.0,3.0,0.013058185577392578
104.0,6.0,6.0,0.039310455322265625
21.0,5.0,5.0,0.00833272933959961
61.0,4.0,4.0,0.020928382873535156
36.0,2.0,2.0,0.01061105728149414
98.0,5.0,5.0,0.03604865074157715
31.0,3.0,3.0,0.011758089065551758
34.0,1.0,1.0,0.013419866561889648
43.0,1.0,1.0,0.016122817993164062
50.0,5.0,5.0,0.020642518997192383
12.0,1.0,1.0,0.004003286361694336
31.0,0.0,0.0,0.01180267333984375
37.0,3.0,3.0,0.014452219009399414
27.0,3.0,3.0,0.010010957717895508
58.0,5.0,5.0,0.020357131958007812
48.0,8.0,8.0,0.01753854751586914
31.0,2.0,2.0,0.012286901473999023
43.0,1.0,1.0,0.013677597045898438
48.0,3.0,3.0,0.01800990104675293
81.0,5.0,5.0,0.03119969367980957
20.0,0.0,0.0,0.006435871124267578
13.0,1.0,1.0,0.007300853729248047
24.0,1.0,1.0,0.008309364318847656
