Timesteps,Collisions,Steps Waited,Real-Time Elapsed
58.0,0.0,0.0,0.0020105838775634766
95.0,0.0,0.0,0.0021250247955322266
45.0,0.0,0.0,0.0010290145874023438
40.0,1.0,1.0,0.0014376640319824219
15.0,0.0,0.0,0.0012352466583251953
35.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010094642639160156
27.0,0.0,0.0,0.0010609626770019531
44.0,0.0,0.0,0.0010027885437011719
53.0,0.0,0.0,0.0010256767272949219
20.0,0.0,0.0,0.0010182857513427734
31.0,0.0,0.0,0.001001596450805664
33.0,0.0,0.0,0.0010018348693847656
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
131.0,1.0,1.0,0.004166603088378906
84.0,0.0,0.0,0.001999378204345703
89.0,1.0,1.0,0.002515554428100586
26.0,0.0,0.0,0.0010225772857666016
33.0,0.0,0.0,0.0010006427764892578
33.0,0.0,0.0,0.0009996891021728516
26.0,0.0,0.0,0.0011510848999023438
50.0,0.0,0.0,0.0020084381103515625
16.0,0.0,0.0,0.0
68.0,0.0,0.0,0.001001596450805664
162.0,0.0,0.0,0.004433631896972656
36.0,0.0,0.0,0.0009984970092773438
57.0,0.0,0.0,0.0014994144439697266
18.0,0.0,0.0,0.001107931137084961
34.0,0.0,0.0,0.0010113716125488281
31.0,1.0,1.0,0.0014274120330810547
285.0,0.0,0.0,0.007177591323852539
39.0,0.0,0.0,0.0012373924255371094
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001150369644165039
40.0,1.0,1.0,0.0010089874267578125
61.0,0.0,0.0,0.0020012855529785156
22.0,0.0,0.0,0.001007080078125
83.0,0.0,0.0,0.0013527870178222656
27.0,0.0,0.0,0.001013040542602539
14.0,0.0,0.0,0.0010123252868652344
12.0,0.0,0.0,0.0011248588562011719
21.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010085105895996094
26.0,0.0,0.0,0.0008890628814697266
23.0,0.0,0.0,0.0012514591217041016
89.0,1.0,1.0,0.002000093460083008
33.0,0.0,0.0,0.0010085105895996094
35.0,0.0,0.0,0.0013282299041748047
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0012614727020263672
11.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0013887882232666016
16.0,0.0,0.0,0.0011012554168701172
14.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009999275207519531
79.0,0.0,0.0,0.0019996166229248047
13.0,0.0,0.0,0.00101470947265625
59.0,0.0,0.0,0.0019996166229248047
34.0,0.0,0.0,0.0014870166778564453
43.0,0.0,0.0,0.0010008811950683594
36.0,0.0,0.0,0.001013040542602539
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0009996891021728516
40.0,0.0,0.0,0.0009996891021728516
62.0,0.0,0.0,0.0011360645294189453
11.0,0.0,0.0,0.0010116100311279297
66.0,0.0,0.0,0.0013515949249267578
17.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010006427764892578
33.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0011522769927978516
26.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0012164115905761719
123.0,0.0,0.0,0.0032126903533935547
30.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001157522201538086
95.0,0.0,0.0,0.002663135528564453
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0011208057403564453
27.0,0.0,0.0,0.0009992122650146484
75.0,0.0,0.0,0.0020198822021484375
39.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010743141174316406
23.0,0.0,0.0,0.0010106563568115234
105.0,1.0,1.0,0.0036516189575195312
15.0,0.0,0.0,0.0009999275207519531
34.0,0.0,0.0,0.001001596450805664
84.0,0.0,0.0,0.0023064613342285156
112.0,0.0,0.0,0.0035364627838134766
72.0,0.0,0.0,0.002042055130004883
35.0,0.0,0.0,0.002001523971557617
43.0,0.0,0.0,0.002019643783569336
20.0,0.0,0.0,0.0011801719665527344
17.0,1.0,1.0,0.0
40.0,0.0,0.0,0.002318143844604492
18.0,0.0,0.0,0.0010132789611816406
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010085105895996094
36.0,0.0,0.0,0.0010066032409667969
11.0,0.0,0.0,0.0
93.0,0.0,0.0,0.003331899642944336
37.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0
64.0,2.0,2.0,0.0025577545166015625
23.0,0.0,0.0,0.0010106563568115234
34.0,0.0,0.0,0.0
11.0,0.0,0.0,0.00101470947265625
40.0,0.0,0.0,0.0010731220245361328
56.0,0.0,0.0,0.0021278858184814453
18.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002494335174560547
28.0,0.0,0.0,0.0010139942169189453
17.0,1.0,1.0,0.0010874271392822266
37.0,0.0,0.0,0.001489400863647461
125.0,2.0,2.0,0.005963325500488281
28.0,0.0,0.0,0.0013473033905029297
22.0,0.0,0.0,0.0010006427764892578
48.0,1.0,1.0,0.0020112991333007812
61.0,0.0,0.0,0.0010077953338623047
12.0,0.0,0.0,0.0010082721710205078
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.002000570297241211
18.0,0.0,0.0,0.0010018348693847656
21.0,0.0,0.0,0.00017261505126953125
30.0,0.0,0.0,0.0011773109436035156
66.0,0.0,0.0,0.001998424530029297
28.0,0.0,0.0,0.0010116100311279297
18.0,0.0,0.0,0.0010440349578857422
16.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001004934310913086
16.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010120868682861328
25.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0012521743774414062
103.0,0.0,0.0,0.0031719207763671875
39.0,0.0,0.0,0.0010876655578613281
77.0,0.0,0.0,0.0021550655364990234
34.0,0.0,0.0,0.0010089874267578125
52.0,0.0,0.0,0.0011184215545654297
51.0,0.0,0.0,0.0015943050384521484
25.0,0.0,0.0,0.0010128021240234375
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010089874267578125
26.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010123252868652344
84.0,1.0,1.0,0.002434968948364258
52.0,0.0,0.0,0.0019981861114501953
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010149478912353516
50.0,0.0,0.0,0.002125263214111328
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010120868682861328
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010113716125488281
52.0,1.0,1.0,0.002011537551879883
65.0,0.0,0.0,0.001504659652709961
20.0,1.0,1.0,0.0011000633239746094
22.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010027885437011719
27.0,0.0,0.0,0.0010309219360351562
23.0,0.0,0.0,0.0010118484497070312
11.0,0.0,0.0,0.0004627704620361328
84.0,0.0,0.0,0.0023970603942871094
16.0,0.0,0.0,0.0010089874267578125
60.0,0.0,0.0,0.003297090530395508
37.0,0.0,0.0,0.0010142326354980469
13.0,0.0,0.0,0.0010137557983398438
58.0,0.0,0.0,0.0022554397583007812
19.0,0.0,0.0,0.0010986328125
49.0,0.0,0.0,0.0032498836517333984
94.0,0.0,0.0,0.00443720817565918
16.0,0.0,0.0,0.0009961128234863281
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00099945068359375
24.0,0.0,0.0,0.001001119613647461
20.0,0.0,0.0,0.0010113716125488281
18.0,0.0,0.0,0.0
80.0,0.0,0.0,0.003165721893310547
52.0,0.0,0.0,0.002015352249145508
106.0,1.0,1.0,0.005713939666748047
26.0,0.0,0.0,0.0014545917510986328
51.0,1.0,1.0,0.0024216175079345703
27.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002542734146118164
40.0,0.0,0.0,0.002008199691772461
36.0,1.0,1.0,0.0010104179382324219
47.0,0.0,0.0,0.002009153366088867
47.0,0.0,0.0,0.0010173320770263672
13.0,0.0,0.0,0.0
67.0,1.0,1.0,0.0021905899047851562
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010118484497070312
28.0,0.0,0.0,0.0022623538970947266
12.0,0.0,0.0,0.0011441707611083984
72.0,0.0,0.0,0.0019156932830810547
11.0,0.0,0.0,0.0009975433349609375
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010082721710205078
23.0,1.0,1.0,0.0010151863098144531
18.0,0.0,0.0,0.0010006427764892578
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0009996891021728516
20.0,0.0,0.0,0.0023865699768066406
58.0,1.0,1.0,0.0019965171813964844
16.0,0.0,0.0,0.0010006427764892578
24.0,0.0,0.0,0.0011358261108398438
139.0,0.0,0.0,0.0041234493255615234
23.0,0.0,0.0,0.0010039806365966797
15.0,0.0,0.0,0.0
