Timesteps,Collisions,Steps Waited,Real-Time Elapsed
65.0,27.0,27.0,0.04427528381347656
36.0,13.0,13.0,0.024769067764282227
191.0,56.0,56.0,0.14633584022521973
95.0,32.0,32.0,0.06600522994995117
59.0,26.0,26.0,0.045433759689331055
63.0,20.0,20.0,0.04569888114929199
66.0,25.0,25.0,0.04766368865966797
23.0,10.0,10.0,0.019384145736694336
25.0,7.0,7.0,0.020789384841918945
29.0,11.0,11.0,0.020569562911987305
26.0,8.0,8.0,0.01975417137145996
26.0,10.0,10.0,0.019312620162963867
73.0,32.0,32.0,0.0550382137298584
62.0,20.0,20.0,0.047852277755737305
88.0,26.0,26.0,0.06392121315002441
66.0,19.0,19.0,0.04775738716125488
45.0,17.0,17.0,0.033394575119018555
83.0,24.0,24.0,0.059650421142578125
35.0,13.0,13.0,0.025503873825073242
71.0,31.0,31.0,0.05767321586608887
71.0,22.0,22.0,0.05566835403442383
96.0,28.0,28.0,0.06763553619384766
42.0,22.0,22.0,0.03255581855773926
89.0,29.0,29.0,0.06126260757446289
26.0,11.0,11.0,0.017778635025024414
144.0,53.0,53.0,0.09833073616027832
39.0,16.0,16.0,0.030075788497924805
30.0,18.0,18.0,0.026127338409423828
161.0,54.0,54.0,0.11925649642944336
24.0,11.0,11.0,0.017996549606323242
127.0,65.0,65.0,0.09628748893737793
80.0,33.0,33.0,0.05962204933166504
75.0,17.0,17.0,0.051644325256347656
38.0,19.0,19.0,0.025115966796875
81.0,21.0,21.0,0.06394314765930176
30.0,14.0,14.0,0.037404537200927734
38.0,11.0,11.0,0.0334928035736084
48.0,14.0,14.0,0.040184974670410156
32.0,9.0,9.0,0.02903604507446289
27.0,13.0,13.0,0.02098250389099121
35.0,16.0,16.0,0.029063940048217773
55.0,39.0,39.0,0.036972761154174805
49.0,15.0,15.0,0.03306388854980469
171.0,48.0,48.0,0.1554737091064453
51.0,17.0,17.0,0.045723676681518555
72.0,16.0,16.0,0.07410812377929688
91.0,41.0,41.0,0.08829522132873535
111.0,36.0,36.0,0.09184432029724121
63.0,19.0,19.0,0.061002492904663086
41.0,27.0,27.0,0.03987836837768555
162.0,53.0,53.0,0.13089513778686523
40.0,14.0,14.0,0.03320503234863281
77.0,25.0,25.0,0.05876803398132324
37.0,17.0,17.0,0.02712845802307129
77.0,35.0,35.0,0.05788373947143555
25.0,14.0,14.0,0.01902937889099121
22.0,9.0,9.0,0.01690196990966797
34.0,16.0,16.0,0.030777692794799805
59.0,22.0,22.0,0.043691396713256836
28.0,13.0,13.0,0.01883411407470703
25.0,8.0,8.0,0.018289566040039062
83.0,43.0,43.0,0.06533551216125488
63.0,30.0,30.0,0.04571104049682617
75.0,16.0,16.0,0.05039048194885254
111.0,36.0,36.0,0.07513189315795898
29.0,10.0,10.0,0.0207364559173584
37.0,6.0,6.0,0.031861305236816406
19.0,8.0,8.0,0.02189183235168457
83.0,41.0,41.0,0.0789027214050293
20.0,8.0,8.0,0.02492213249206543
30.0,11.0,11.0,0.03601956367492676
72.0,21.0,21.0,0.07427358627319336
57.0,19.0,19.0,0.056600332260131836
97.0,24.0,24.0,0.08277773857116699
61.0,18.0,18.0,0.04217863082885742
25.0,10.0,10.0,0.018179893493652344
41.0,19.0,19.0,0.03539705276489258
294.0,83.0,83.0,0.2738988399505615
192.0,45.0,45.0,0.15436935424804688
15.0,3.0,3.0,0.010413408279418945
50.0,18.0,18.0,0.04690909385681152
106.0,35.0,35.0,0.0915524959564209
230.0,74.0,74.0,0.19394469261169434
211.0,61.0,61.0,0.16301822662353516
23.0,8.0,8.0,0.02364635467529297
50.0,23.0,23.0,0.04222846031188965
25.0,11.0,11.0,0.022199153900146484
123.0,39.0,39.0,0.11038565635681152
60.0,18.0,18.0,0.04923868179321289
153.0,47.0,47.0,0.11415505409240723
33.0,17.0,17.0,0.03358340263366699
98.0,44.0,44.0,0.08303642272949219
48.0,15.0,15.0,0.04169440269470215
40.0,14.0,14.0,0.03115081787109375
60.0,20.0,20.0,0.047760963439941406
42.0,16.0,16.0,0.030114412307739258
57.0,26.0,26.0,0.05465102195739746
22.0,9.0,9.0,0.01956009864807129
173.0,53.0,53.0,0.1334977149963379
31.0,19.0,19.0,0.024135828018188477
64.0,18.0,18.0,0.044243574142456055
42.0,22.0,22.0,0.02852010726928711
28.0,15.0,15.0,0.020138263702392578
29.0,15.0,15.0,0.02939438819885254
59.0,19.0,19.0,0.0500030517578125
81.0,33.0,33.0,0.07199263572692871
86.0,37.0,37.0,0.06522870063781738
54.0,17.0,17.0,0.04251885414123535
33.0,20.0,20.0,0.036460161209106445
29.0,18.0,18.0,0.02642536163330078
47.0,27.0,27.0,0.038818359375
93.0,34.0,34.0,0.08523702621459961
63.0,24.0,24.0,0.06100869178771973
25.0,9.0,9.0,0.01928424835205078
28.0,11.0,11.0,0.020973682403564453
27.0,15.0,15.0,0.018564462661743164
43.0,32.0,32.0,0.03123617172241211
61.0,33.0,33.0,0.04270052909851074
50.0,33.0,33.0,0.0390172004699707
142.0,56.0,56.0,0.10757994651794434
74.0,34.0,34.0,0.05586743354797363
25.0,7.0,7.0,0.01714634895324707
42.0,19.0,19.0,0.030901432037353516
35.0,10.0,10.0,0.03027629852294922
83.0,29.0,29.0,0.07245469093322754
64.0,29.0,29.0,0.0544893741607666
15.0,4.0,4.0,0.013780832290649414
60.0,32.0,32.0,0.04693913459777832
47.0,10.0,10.0,0.05142831802368164
42.0,23.0,23.0,0.044823408126831055
36.0,11.0,11.0,0.025285005569458008
84.0,36.0,36.0,0.06961631774902344
110.0,46.0,46.0,0.10221290588378906
47.0,16.0,16.0,0.042137861251831055
78.0,27.0,27.0,0.06508588790893555
42.0,14.0,14.0,0.027385950088500977
34.0,24.0,24.0,0.021886348724365234
39.0,21.0,21.0,0.0291750431060791
62.0,25.0,25.0,0.04692959785461426
30.0,18.0,18.0,0.022257328033447266
32.0,7.0,7.0,0.028449296951293945
94.0,24.0,24.0,0.08192038536071777
36.0,11.0,11.0,0.026364803314208984
48.0,17.0,17.0,0.04013562202453613
58.0,21.0,21.0,0.045166969299316406
35.0,17.0,17.0,0.029801368713378906
43.0,22.0,22.0,0.04183840751647949
50.0,19.0,19.0,0.03420305252075195
22.0,5.0,5.0,0.01402139663696289
93.0,30.0,30.0,0.0633840560913086
43.0,14.0,14.0,0.04094338417053223
41.0,16.0,16.0,0.03167223930358887
77.0,23.0,23.0,0.056168317794799805
104.0,43.0,43.0,0.07401633262634277
105.0,61.0,61.0,0.0839533805847168
49.0,15.0,15.0,0.037250518798828125
30.0,11.0,11.0,0.019600629806518555
39.0,12.0,12.0,0.02595973014831543
30.0,10.0,10.0,0.020590543746948242
24.0,11.0,11.0,0.0212249755859375
29.0,13.0,13.0,0.02650737762451172
23.0,12.0,12.0,0.024168729782104492
111.0,32.0,32.0,0.0973958969116211
94.0,19.0,19.0,0.0688791275024414
31.0,17.0,17.0,0.022126197814941406
103.0,36.0,36.0,0.07293295860290527
85.0,31.0,31.0,0.06102895736694336
44.0,21.0,21.0,0.030312776565551758
23.0,12.0,12.0,0.01613450050354004
62.0,21.0,21.0,0.046514272689819336
30.0,7.0,7.0,0.02150869369506836
60.0,28.0,28.0,0.04027700424194336
64.0,35.0,35.0,0.044924259185791016
77.0,17.0,17.0,0.05658316612243652
20.0,9.0,9.0,0.018015623092651367
36.0,14.0,14.0,0.02786731719970703
84.0,39.0,39.0,0.06574892997741699
24.0,9.0,9.0,0.017154455184936523
30.0,9.0,9.0,0.019553422927856445
122.0,37.0,37.0,0.09033513069152832
45.0,15.0,15.0,0.03253173828125
50.0,19.0,19.0,0.037293434143066406
43.0,16.0,16.0,0.03181648254394531
52.0,17.0,17.0,0.03905081748962402
32.0,18.0,18.0,0.02319192886352539
93.0,27.0,27.0,0.0711212158203125
23.0,11.0,11.0,0.017669200897216797
91.0,25.0,25.0,0.07210183143615723
49.0,19.0,19.0,0.04422712326049805
55.0,26.0,26.0,0.04578113555908203
29.0,10.0,10.0,0.024690866470336914
66.0,24.0,24.0,0.04488992691040039
154.0,66.0,66.0,0.10822439193725586
56.0,24.0,24.0,0.04132199287414551
111.0,44.0,44.0,0.08056044578552246
33.0,19.0,19.0,0.023608922958374023
42.0,23.0,23.0,0.028662681579589844
62.0,17.0,17.0,0.04492998123168945
46.0,20.0,20.0,0.03516960144042969
99.0,49.0,49.0,0.07416033744812012
40.0,10.0,10.0,0.03420686721801758
252.0,80.0,80.0,0.2496182918548584
33.0,19.0,19.0,0.03003859519958496
28.0,7.0,7.0,0.028609514236450195
54.0,29.0,29.0,0.0495152473449707
41.0,23.0,23.0,0.03693079948425293
48.0,27.0,27.0,0.04081916809082031
90.0,46.0,46.0,0.07841801643371582
37.0,13.0,13.0,0.0333714485168457
64.0,25.0,25.0,0.05255389213562012
30.0,16.0,16.0,0.020241498947143555
96.0,32.0,32.0,0.06663751602172852
26.0,14.0,14.0,0.018038272857666016
62.0,24.0,24.0,0.04136943817138672
33.0,16.0,16.0,0.026134014129638672
68.0,21.0,21.0,0.05091071128845215
29.0,9.0,9.0,0.025115013122558594
169.0,70.0,70.0,0.13154363632202148
80.0,25.0,25.0,0.0622251033782959
61.0,25.0,25.0,0.04466581344604492
41.0,15.0,15.0,0.029575586318969727
243.0,86.0,86.0,0.1832442283630371
47.0,16.0,16.0,0.035628318786621094
137.0,39.0,39.0,0.0960841178894043
71.0,27.0,27.0,0.0569918155670166
74.0,24.0,24.0,0.05521845817565918
53.0,17.0,17.0,0.039492130279541016
26.0,10.0,10.0,0.018462419509887695
26.0,12.0,12.0,0.019562244415283203
73.0,24.0,24.0,0.054352760314941406
122.0,42.0,42.0,0.09038090705871582
36.0,14.0,14.0,0.025114774703979492
46.0,18.0,18.0,0.034004926681518555
69.0,29.0,29.0,0.0524747371673584
67.0,16.0,16.0,0.04853248596191406
40.0,12.0,12.0,0.02940535545349121
25.0,13.0,13.0,0.018172502517700195
31.0,13.0,13.0,0.0230710506439209
28.0,12.0,12.0,0.019565820693969727
21.0,9.0,9.0,0.014879465103149414
78.0,34.0,34.0,0.061031341552734375
36.0,23.0,23.0,0.026057004928588867
91.0,31.0,31.0,0.06413435935974121
64.0,19.0,19.0,0.04451322555541992
29.0,15.0,15.0,0.02326488494873047
39.0,16.0,16.0,0.02935194969177246
108.0,28.0,28.0,0.07806754112243652
60.0,20.0,20.0,0.048905372619628906
56.0,32.0,32.0,0.061478376388549805
54.0,15.0,15.0,0.05274510383605957
72.0,33.0,33.0,0.05931997299194336
50.0,26.0,26.0,0.04300546646118164
24.0,11.0,11.0,0.017109155654907227
87.0,32.0,32.0,0.06263327598571777
16.0,4.0,4.0,0.011590242385864258
70.0,28.0,28.0,0.04882645606994629
25.0,13.0,13.0,0.018474578857421875
86.0,30.0,30.0,0.06501102447509766
134.0,37.0,37.0,0.09935617446899414
52.0,28.0,28.0,0.03878927230834961
71.0,28.0,28.0,0.052222490310668945
24.0,7.0,7.0,0.017988920211791992
107.0,38.0,38.0,0.08104753494262695
86.0,24.0,24.0,0.0682213306427002
65.0,29.0,29.0,0.04541182518005371
22.0,11.0,11.0,0.018304824829101562
24.0,12.0,12.0,0.016958951950073242
34.0,12.0,12.0,0.025064706802368164
105.0,39.0,39.0,0.07450270652770996
78.0,42.0,42.0,0.05295920372009277
187.0,64.0,64.0,0.13387489318847656
149.0,48.0,48.0,0.10660648345947266
35.0,16.0,16.0,0.025249719619750977
83.0,31.0,31.0,0.06101083755493164
155.0,41.0,41.0,0.11646389961242676
43.0,27.0,27.0,0.03168940544128418
31.0,13.0,13.0,0.022479772567749023
28.0,12.0,12.0,0.021008729934692383
44.0,14.0,14.0,0.03263998031616211
193.0,72.0,72.0,0.14179277420043945
26.0,10.0,10.0,0.017013072967529297
67.0,37.0,37.0,0.05490422248840332
47.0,19.0,19.0,0.0358583927154541
88.0,24.0,24.0,0.06587719917297363
33.0,17.0,17.0,0.02502918243408203
26.0,9.0,9.0,0.018761873245239258
24.0,9.0,9.0,0.01617264747619629
28.0,10.0,10.0,0.02125072479248047
192.0,51.0,51.0,0.1411752700805664
33.0,14.0,14.0,0.023273944854736328
43.0,13.0,13.0,0.05601048469543457
77.0,23.0,23.0,0.06188631057739258
60.0,33.0,33.0,0.052739620208740234
36.0,15.0,15.0,0.027940988540649414
44.0,26.0,26.0,0.033310651779174805
94.0,27.0,27.0,0.06722259521484375
25.0,9.0,9.0,0.018011093139648438
72.0,31.0,31.0,0.05387616157531738
93.0,43.0,43.0,0.06378459930419922
98.0,27.0,27.0,0.06774258613586426
143.0,48.0,48.0,0.12055444717407227
89.0,47.0,47.0,0.060582637786865234
57.0,28.0,28.0,0.0398097038269043
57.0,13.0,13.0,0.03782367706298828
89.0,26.0,26.0,0.06221461296081543
61.0,16.0,16.0,0.04071688652038574
68.0,20.0,20.0,0.047753334045410156
17.0,5.0,5.0,0.012873649597167969
55.0,19.0,19.0,0.03957819938659668
34.0,10.0,10.0,0.023625850677490234
31.0,19.0,19.0,0.022392988204956055
48.0,18.0,18.0,0.035835981369018555
54.0,22.0,22.0,0.036576271057128906
102.0,48.0,48.0,0.07785248756408691
45.0,12.0,12.0,0.032001495361328125
58.0,27.0,27.0,0.04285717010498047
37.0,17.0,17.0,0.027782201766967773
20.0,5.0,5.0,0.014557361602783203
83.0,36.0,36.0,0.060295820236206055
133.0,25.0,25.0,0.09607696533203125
24.0,12.0,12.0,0.016519546508789062
40.0,15.0,15.0,0.028189897537231445
57.0,39.0,39.0,0.046135663986206055
41.0,14.0,14.0,0.029015302658081055
70.0,26.0,26.0,0.058887481689453125
60.0,21.0,21.0,0.03991413116455078
17.0,7.0,7.0,0.010959148406982422
49.0,28.0,28.0,0.03360247611999512
50.0,27.0,27.0,0.036313772201538086
28.0,13.0,13.0,0.018423795700073242
48.0,21.0,21.0,0.03433847427368164
47.0,21.0,21.0,0.0343470573425293
97.0,42.0,42.0,0.06857156753540039
177.0,63.0,63.0,0.12909412384033203
47.0,24.0,24.0,0.0353090763092041
32.0,15.0,15.0,0.02298879623413086
69.0,10.0,10.0,0.06114768981933594
24.0,12.0,12.0,0.027938127517700195
95.0,45.0,45.0,0.08231258392333984
30.0,15.0,15.0,0.028500795364379883
66.0,27.0,27.0,0.05152535438537598
