Timesteps,Collisions,Steps Waited,Real-Time Elapsed
25.0,3.0,3.0,0.007300853729248047
72.0,6.0,6.0,0.02197885513305664
14.0,2.0,2.0,0.00471043586730957
35.0,7.0,7.0,0.01592421531677246
51.0,7.0,7.0,0.013567924499511719
45.0,11.0,11.0,0.012642145156860352
44.0,11.0,11.0,0.010538339614868164
126.0,15.0,15.0,0.03302121162414551
28.0,5.0,5.0,0.006644725799560547
21.0,4.0,4.0,0.006002187728881836
37.0,17.0,17.0,0.009912490844726562
36.0,4.0,4.0,0.016459941864013672
72.0,16.0,16.0,0.01967334747314453
20.0,7.0,7.0,0.005597352981567383
96.0,16.0,16.0,0.02514052391052246
98.0,13.0,13.0,0.02645087242126465
21.0,9.0,9.0,0.0055468082427978516
28.0,6.0,6.0,0.0092926025390625
15.0,4.0,4.0,0.005037546157836914
49.0,6.0,6.0,0.01699042320251465
37.0,10.0,10.0,0.01116180419921875
30.0,4.0,4.0,0.009226083755493164
31.0,1.0,1.0,0.009808778762817383
75.0,11.0,11.0,0.022390127182006836
19.0,7.0,7.0,0.006685495376586914
24.0,8.0,8.0,0.007965564727783203
41.0,9.0,9.0,0.010613441467285156
53.0,11.0,11.0,0.029469966888427734
18.0,2.0,2.0,0.0051844120025634766
37.0,10.0,10.0,0.011360645294189453
17.0,4.0,4.0,0.004262447357177734
48.0,3.0,3.0,0.014959096908569336
25.0,5.0,5.0,0.010719060897827148
25.0,3.0,3.0,0.007589817047119141
31.0,6.0,6.0,0.010569334030151367
67.0,12.0,12.0,0.021448373794555664
53.0,14.0,14.0,0.014116048812866211
79.0,16.0,16.0,0.021348237991333008
19.0,5.0,5.0,0.005270481109619141
18.0,5.0,5.0,0.004944562911987305
28.0,6.0,6.0,0.007831096649169922
35.0,11.0,11.0,0.014175891876220703
21.0,7.0,7.0,0.006003856658935547
23.0,2.0,2.0,0.007508516311645508
53.0,5.0,5.0,0.019746065139770508
48.0,7.0,7.0,0.014258384704589844
54.0,8.0,8.0,0.015845060348510742
16.0,2.0,2.0,0.00499415397644043
58.0,9.0,9.0,0.02025580406188965
51.0,13.0,13.0,0.021063566207885742
19.0,2.0,2.0,0.00814962387084961
149.0,17.0,17.0,0.05129289627075195
37.0,5.0,5.0,0.011530399322509766
27.0,9.0,9.0,0.007978677749633789
65.0,8.0,8.0,0.018900394439697266
84.0,11.0,11.0,0.02976846694946289
37.0,7.0,7.0,0.01089930534362793
35.0,10.0,10.0,0.009635686874389648
19.0,7.0,7.0,0.005190610885620117
25.0,7.0,7.0,0.0066356658935546875
44.0,6.0,6.0,0.011917591094970703
22.0,8.0,8.0,0.005667448043823242
45.0,15.0,15.0,0.011739730834960938
16.0,5.0,5.0,0.0040628910064697266
41.0,7.0,7.0,0.00999903678894043
47.0,9.0,9.0,0.012999534606933594
15.0,4.0,4.0,0.00662541389465332
50.0,10.0,10.0,0.017853498458862305
31.0,8.0,8.0,0.01224970817565918
17.0,5.0,5.0,0.004290103912353516
58.0,14.0,14.0,0.0191805362701416
68.0,7.0,7.0,0.02605581283569336
18.0,5.0,5.0,0.0072591304779052734
47.0,7.0,7.0,0.020389318466186523
54.0,10.0,10.0,0.017416954040527344
28.0,6.0,6.0,0.008544921875
30.0,3.0,3.0,0.00851893424987793
15.0,4.0,4.0,0.004024982452392578
25.0,13.0,13.0,0.00800180435180664
114.0,18.0,18.0,0.04096722602844238
33.0,6.0,6.0,0.011155843734741211
82.0,13.0,13.0,0.029018640518188477
71.0,6.0,6.0,0.02337360382080078
39.0,13.0,13.0,0.012245655059814453
51.0,5.0,5.0,0.0169827938079834
29.0,3.0,3.0,0.00821065902709961
19.0,7.0,7.0,0.006256818771362305
125.0,15.0,15.0,0.042807579040527344
86.0,9.0,9.0,0.0270388126373291
50.0,1.0,1.0,0.013915061950683594
69.0,11.0,11.0,0.020760297775268555
48.0,11.0,11.0,0.01397395133972168
37.0,7.0,7.0,0.01170492172241211
17.0,5.0,5.0,0.004568338394165039
30.0,7.0,7.0,0.00774073600769043
19.0,5.0,5.0,0.00822305679321289
35.0,5.0,5.0,0.00934600830078125
12.0,1.0,1.0,0.0035164356231689453
18.0,5.0,5.0,0.005513906478881836
33.0,2.0,2.0,0.009569883346557617
21.0,7.0,7.0,0.00561213493347168
21.0,4.0,4.0,0.006685495376586914
17.0,5.0,5.0,0.0046901702880859375
49.0,22.0,22.0,0.013952016830444336
68.0,15.0,15.0,0.019193649291992188
17.0,5.0,5.0,0.004998922348022461
25.0,3.0,3.0,0.0071718692779541016
58.0,16.0,16.0,0.01683330535888672
15.0,5.0,5.0,0.004186391830444336
14.0,2.0,2.0,0.0045087337493896484
91.0,18.0,18.0,0.027067899703979492
51.0,9.0,9.0,0.013358354568481445
39.0,9.0,9.0,0.013049602508544922
51.0,5.0,5.0,0.015004873275756836
59.0,14.0,14.0,0.01752018928527832
69.0,13.0,13.0,0.02110123634338379
50.0,5.0,5.0,0.016546249389648438
29.0,3.0,3.0,0.0076618194580078125
32.0,9.0,9.0,0.009008169174194336
52.0,10.0,10.0,0.015969038009643555
94.0,14.0,14.0,0.023613929748535156
76.0,6.0,6.0,0.01995396614074707
29.0,5.0,5.0,0.007470607757568359
18.0,3.0,3.0,0.005478382110595703
21.0,6.0,6.0,0.0059621334075927734
15.0,4.0,4.0,0.004323244094848633
29.0,4.0,4.0,0.008827447891235352
19.0,6.0,6.0,0.00675201416015625
124.0,17.0,17.0,0.04567098617553711
44.0,16.0,16.0,0.014601707458496094
159.0,18.0,18.0,0.04785656929016113
20.0,4.0,4.0,0.0062596797943115234
32.0,13.0,13.0,0.008859634399414062
101.0,12.0,12.0,0.033608198165893555
40.0,3.0,3.0,0.011449575424194336
18.0,2.0,2.0,0.0050733089447021484
21.0,7.0,7.0,0.005498647689819336
27.0,7.0,7.0,0.006407976150512695
18.0,3.0,3.0,0.005605220794677734
16.0,5.0,5.0,0.0043506622314453125
115.0,15.0,15.0,0.031226158142089844
31.0,6.0,6.0,0.010123968124389648
22.0,6.0,6.0,0.00850677490234375
21.0,6.0,6.0,0.005064487457275391
84.0,8.0,8.0,0.02419900894165039
102.0,16.0,16.0,0.02879810333251953
57.0,10.0,10.0,0.019846677780151367
19.0,6.0,6.0,0.006524324417114258
69.0,14.0,14.0,0.026943445205688477
48.0,11.0,11.0,0.013155460357666016
43.0,5.0,5.0,0.013886690139770508
35.0,5.0,5.0,0.010275840759277344
15.0,2.0,2.0,0.00463104248046875
25.0,8.0,8.0,0.007111787796020508
29.0,2.0,2.0,0.012379169464111328
35.0,8.0,8.0,0.012080907821655273
38.0,8.0,8.0,0.01356363296508789
17.0,6.0,6.0,0.005540132522583008
19.0,8.0,8.0,0.008720636367797852
28.0,6.0,6.0,0.0077037811279296875
91.0,13.0,13.0,0.027537107467651367
43.0,10.0,10.0,0.013781547546386719
63.0,14.0,14.0,0.01751995086669922
19.0,7.0,7.0,0.00574803352355957
28.0,8.0,8.0,0.01338648796081543
47.0,8.0,8.0,0.019169092178344727
146.0,16.0,16.0,0.041396141052246094
38.0,3.0,3.0,0.011159420013427734
64.0,16.0,16.0,0.018768787384033203
12.0,1.0,1.0,0.004278898239135742
33.0,5.0,5.0,0.009785652160644531
27.0,6.0,6.0,0.009267091751098633
31.0,6.0,6.0,0.010407447814941406
30.0,10.0,10.0,0.011251449584960938
39.0,9.0,9.0,0.010593175888061523
52.0,8.0,8.0,0.01755690574645996
17.0,6.0,6.0,0.0052525997161865234
43.0,10.0,10.0,0.01347494125366211
17.0,4.0,4.0,0.005013227462768555
29.0,5.0,5.0,0.007997512817382812
51.0,9.0,9.0,0.018476009368896484
54.0,9.0,9.0,0.01551961898803711
13.0,2.0,2.0,0.003522157669067383
73.0,13.0,13.0,0.020511627197265625
26.0,9.0,9.0,0.008249282836914062
81.0,14.0,14.0,0.02397322654724121
77.0,11.0,11.0,0.021001815795898438
65.0,10.0,10.0,0.019585847854614258
47.0,3.0,3.0,0.016436100006103516
161.0,26.0,26.0,0.04732012748718262
21.0,4.0,4.0,0.008469820022583008
18.0,5.0,5.0,0.005017757415771484
139.0,9.0,9.0,0.044159889221191406
29.0,5.0,5.0,0.009911060333251953
116.0,12.0,12.0,0.0317692756652832
18.0,4.0,4.0,0.006137847900390625
23.0,2.0,2.0,0.006170749664306641
95.0,10.0,10.0,0.025776386260986328
35.0,4.0,4.0,0.011735200881958008
76.0,5.0,5.0,0.030611515045166016
53.0,12.0,12.0,0.02820110321044922
16.0,6.0,6.0,0.004096269607543945
37.0,13.0,13.0,0.01000833511352539
34.0,5.0,5.0,0.009985685348510742
44.0,6.0,6.0,0.012589216232299805
48.0,2.0,2.0,0.016771316528320312
18.0,6.0,6.0,0.0049991607666015625
28.0,9.0,9.0,0.006997585296630859
31.0,8.0,8.0,0.008487224578857422
91.0,12.0,12.0,0.0255126953125
24.0,6.0,6.0,0.006028175354003906
39.0,14.0,14.0,0.01197504997253418
85.0,20.0,20.0,0.024000883102416992
28.0,5.0,5.0,0.008000612258911133
41.0,9.0,9.0,0.020441532135009766
68.0,19.0,19.0,0.019577980041503906
33.0,5.0,5.0,0.00969386100769043
53.0,7.0,7.0,0.014639139175415039
32.0,4.0,4.0,0.008613824844360352
45.0,8.0,8.0,0.012012720108032227
42.0,11.0,11.0,0.020999431610107422
23.0,4.0,4.0,0.006787300109863281
26.0,9.0,9.0,0.006452083587646484
32.0,8.0,8.0,0.008631706237792969
33.0,9.0,9.0,0.009287357330322266
16.0,5.0,5.0,0.0046007633209228516
19.0,4.0,4.0,0.0051538944244384766
226.0,26.0,26.0,0.06610441207885742
57.0,14.0,14.0,0.015124320983886719
63.0,12.0,12.0,0.01939988136291504
22.0,4.0,4.0,0.006682395935058594
25.0,10.0,10.0,0.006763458251953125
65.0,11.0,11.0,0.01772761344909668
27.0,9.0,9.0,0.007066011428833008
40.0,3.0,3.0,0.01160573959350586
25.0,9.0,9.0,0.007711887359619141
99.0,19.0,19.0,0.028719663619995117
93.0,16.0,16.0,0.039696693420410156
15.0,4.0,4.0,0.0046541690826416016
97.0,15.0,15.0,0.0254056453704834
37.0,18.0,18.0,0.010199785232543945
13.0,1.0,1.0,0.004000186920166016
17.0,6.0,6.0,0.004626035690307617
22.0,4.0,4.0,0.006257057189941406
40.0,9.0,9.0,0.011158227920532227
72.0,10.0,10.0,0.020183324813842773
25.0,3.0,3.0,0.006997823715209961
19.0,5.0,5.0,0.004996776580810547
27.0,8.0,8.0,0.007998228073120117
49.0,11.0,11.0,0.014519453048706055
56.0,5.0,5.0,0.016264915466308594
40.0,2.0,2.0,0.01746082305908203
38.0,17.0,17.0,0.01161646842956543
14.0,2.0,2.0,0.0039975643157958984
75.0,35.0,35.0,0.02516031265258789
18.0,7.0,7.0,0.006842851638793945
11.0,0.0,0.0,0.005161285400390625
49.0,14.0,14.0,0.016539573669433594
80.0,6.0,6.0,0.032111167907714844
28.0,7.0,7.0,0.010986089706420898
37.0,9.0,9.0,0.01252436637878418
67.0,8.0,8.0,0.027138233184814453
48.0,13.0,13.0,0.01574110984802246
21.0,5.0,5.0,0.006541013717651367
32.0,9.0,9.0,0.011790037155151367
25.0,10.0,10.0,0.0074388980865478516
28.0,8.0,8.0,0.010780096054077148
53.0,8.0,8.0,0.017102479934692383
66.0,17.0,17.0,0.02256917953491211
35.0,5.0,5.0,0.013906478881835938
22.0,5.0,5.0,0.0053517818450927734
35.0,6.0,6.0,0.010302543640136719
34.0,4.0,4.0,0.01270294189453125
50.0,7.0,7.0,0.01699066162109375
26.0,3.0,3.0,0.007945060729980469
45.0,9.0,9.0,0.012444734573364258
49.0,8.0,8.0,0.012998104095458984
38.0,14.0,14.0,0.012134075164794922
52.0,5.0,5.0,0.014006614685058594
18.0,6.0,6.0,0.0055310726165771484
15.0,4.0,4.0,0.004590749740600586
95.0,12.0,12.0,0.03142714500427246
30.0,11.0,11.0,0.008439302444458008
40.0,3.0,3.0,0.010505437850952148
25.0,6.0,6.0,0.0066449642181396484
22.0,9.0,9.0,0.005712985992431641
17.0,6.0,6.0,0.0045511722564697266
35.0,7.0,7.0,0.0093231201171875
30.0,3.0,3.0,0.008165121078491211
73.0,7.0,7.0,0.01927351951599121
67.0,11.0,11.0,0.0194852352142334
81.0,3.0,3.0,0.02884960174560547
19.0,4.0,4.0,0.0056612491607666016
64.0,7.0,7.0,0.017136812210083008
61.0,7.0,7.0,0.01680755615234375
30.0,4.0,4.0,0.00841665267944336
47.0,13.0,13.0,0.013212919235229492
18.0,5.0,5.0,0.006246328353881836
23.0,10.0,10.0,0.007410287857055664
19.0,6.0,6.0,0.005875825881958008
62.0,9.0,9.0,0.023522615432739258
31.0,12.0,12.0,0.010533332824707031
28.0,11.0,11.0,0.01152181625366211
38.0,5.0,5.0,0.017522811889648438
23.0,6.0,6.0,0.00989842414855957
68.0,13.0,13.0,0.024535179138183594
90.0,13.0,13.0,0.028431415557861328
16.0,5.0,5.0,0.005090236663818359
16.0,5.0,5.0,0.0051479339599609375
21.0,3.0,3.0,0.006284236907958984
22.0,1.0,1.0,0.006392478942871094
58.0,10.0,10.0,0.015520811080932617
22.0,6.0,6.0,0.005961418151855469
68.0,12.0,12.0,0.0180051326751709
24.0,9.0,9.0,0.0061187744140625
46.0,5.0,5.0,0.013500452041625977
156.0,23.0,23.0,0.0462794303894043
110.0,16.0,16.0,0.03080606460571289
13.0,1.0,1.0,0.0031790733337402344
52.0,12.0,12.0,0.019898176193237305
22.0,6.0,6.0,0.008999109268188477
50.0,7.0,7.0,0.014027833938598633
14.0,1.0,1.0,0.0060040950775146484
56.0,15.0,15.0,0.015995025634765625
23.0,6.0,6.0,0.005999088287353516
74.0,13.0,13.0,0.021522045135498047
26.0,7.0,7.0,0.010001659393310547
34.0,3.0,3.0,0.009518146514892578
37.0,6.0,6.0,0.011999845504760742
30.0,5.0,5.0,0.008518218994140625
27.0,5.0,5.0,0.0075266361236572266
43.0,13.0,13.0,0.011996269226074219
46.0,6.0,6.0,0.011823415756225586
31.0,4.0,4.0,0.007519245147705078
121.0,23.0,23.0,0.03152012825012207
41.0,10.0,10.0,0.010998725891113281
21.0,4.0,4.0,0.005521059036254883
32.0,12.0,12.0,0.009521245956420898
29.0,6.0,6.0,0.010999679565429688
37.0,9.0,9.0,0.010001897811889648
54.0,11.0,11.0,0.014196395874023438
46.0,10.0,10.0,0.011837482452392578
21.0,6.0,6.0,0.0055789947509765625
13.0,2.0,2.0,0.0041391849517822266
52.0,7.0,7.0,0.013776779174804688
39.0,6.0,6.0,0.01006460189819336
44.0,11.0,11.0,0.012956857681274414
53.0,10.0,10.0,0.02041912078857422
