Timesteps,Collisions,Steps Waited,Real-Time Elapsed
32.0,2.0,2.0,0.008999824523925781
14.0,1.0,1.0,0.005000114440917969
22.0,5.0,5.0,0.0069997310638427734
60.0,5.0,5.0,0.021999597549438477
31.0,4.0,4.0,0.009999752044677734
59.0,5.0,5.0,0.0230100154876709
70.0,13.0,13.0,0.034124135971069336
19.0,0.0,0.0,0.0068359375
16.0,0.0,0.0,0.004998445510864258
13.0,1.0,1.0,0.003998517990112305
42.0,10.0,10.0,0.012512922286987305
45.0,3.0,3.0,0.01250600814819336
27.0,4.0,4.0,0.007980823516845703
17.0,2.0,2.0,0.0049860477447509766
61.0,13.0,13.0,0.01733708381652832
13.0,1.0,1.0,0.004096269607543945
15.0,0.0,0.0,0.0050089359283447266
139.0,27.0,27.0,0.03954339027404785
14.0,1.0,1.0,0.004586219787597656
14.0,0.0,0.0,0.005014657974243164
15.0,1.0,1.0,0.004357576370239258
30.0,7.0,7.0,0.009774208068847656
67.0,12.0,12.0,0.02006387710571289
26.0,1.0,1.0,0.007903575897216797
24.0,2.0,2.0,0.006495952606201172
21.0,0.0,0.0,0.0053441524505615234
53.0,5.0,5.0,0.01838970184326172
23.0,2.0,2.0,0.006997346878051758
13.0,0.0,0.0,0.003996849060058594
40.0,6.0,6.0,0.012008428573608398
61.0,8.0,8.0,0.018521785736083984
71.0,6.0,6.0,0.022153615951538086
15.0,0.0,0.0,0.0039997100830078125
184.0,27.0,27.0,0.0616605281829834
17.0,1.0,1.0,0.00599980354309082
18.0,0.0,0.0,0.004999876022338867
31.0,3.0,3.0,0.009999752044677734
13.0,2.0,2.0,0.0039997100830078125
60.0,6.0,6.0,0.017999649047851562
19.0,5.0,5.0,0.0060002803802490234
15.0,1.0,1.0,0.003999948501586914
31.0,1.0,1.0,0.009000301361083984
68.0,7.0,7.0,0.02263164520263672
24.0,4.0,4.0,0.006999969482421875
36.0,4.0,4.0,0.01199960708618164
126.0,12.0,12.0,0.04399991035461426
16.0,1.0,1.0,0.004999876022338867
63.0,3.0,3.0,0.0190427303314209
18.0,4.0,4.0,0.0059871673583984375
13.0,1.0,1.0,0.003999948501586914
105.0,12.0,12.0,0.03500008583068848
47.0,7.0,7.0,0.014999628067016602
17.0,0.0,0.0,0.004999637603759766
12.0,1.0,1.0,0.005000114440917969
37.0,3.0,3.0,0.012042522430419922
17.0,3.0,3.0,0.006000041961669922
37.0,10.0,10.0,0.01258993148803711
14.0,2.0,2.0,0.005000114440917969
31.0,4.0,4.0,0.012000083923339844
38.0,2.0,2.0,0.015771150588989258
21.0,3.0,3.0,0.007999420166015625
14.0,1.0,1.0,0.00533747673034668
18.0,3.0,3.0,0.006409406661987305
55.0,9.0,9.0,0.017586231231689453
106.0,9.0,9.0,0.0338747501373291
79.0,9.0,9.0,0.028136491775512695
22.0,3.0,3.0,0.007221698760986328
72.0,0.0,0.0,0.025415658950805664
113.0,18.0,18.0,0.03680753707885742
84.0,13.0,13.0,0.0511014461517334
16.0,1.0,1.0,0.005346775054931641
42.0,3.0,3.0,0.019705772399902344
45.0,7.0,7.0,0.01754140853881836
66.0,8.0,8.0,0.02271866798400879
116.0,12.0,12.0,0.04245805740356445
11.0,0.0,0.0,0.004940509796142578
125.0,21.0,21.0,0.04525899887084961
48.0,6.0,6.0,0.014689445495605469
19.0,1.0,1.0,0.005999088287353516
27.0,5.0,5.0,0.00869607925415039
12.0,1.0,1.0,0.004958629608154297
20.0,2.0,2.0,0.006041049957275391
18.0,1.0,1.0,0.00556182861328125
17.0,1.0,1.0,0.005465269088745117
34.0,6.0,6.0,0.011627435684204102
21.0,3.0,3.0,0.010229825973510742
97.0,14.0,14.0,0.033945322036743164
13.0,0.0,0.0,0.004995107650756836
52.0,5.0,5.0,0.020525455474853516
15.0,0.0,0.0,0.005001544952392578
29.0,2.0,2.0,0.008620023727416992
23.0,0.0,0.0,0.007025003433227539
19.0,5.0,5.0,0.005997180938720703
15.0,1.0,1.0,0.005004405975341797
50.0,4.0,4.0,0.018707752227783203
12.0,0.0,0.0,0.006002187728881836
33.0,3.0,3.0,0.013043403625488281
19.0,1.0,1.0,0.006020784378051758
41.0,9.0,9.0,0.012086153030395508
99.0,14.0,14.0,0.032863616943359375
34.0,1.0,1.0,0.01347804069519043
192.0,24.0,24.0,0.0760343074798584
23.0,3.0,3.0,0.010202884674072266
25.0,2.0,2.0,0.009519577026367188
14.0,2.0,2.0,0.0035982131958007812
35.0,4.0,4.0,0.012363672256469727
14.0,2.0,2.0,0.005001068115234375
17.0,2.0,2.0,0.005006551742553711
16.0,1.0,1.0,0.004999637603759766
31.0,2.0,2.0,0.013102054595947266
36.0,5.0,5.0,0.012968778610229492
12.0,0.0,0.0,0.0033779144287109375
52.0,5.0,5.0,0.016000986099243164
57.0,3.0,3.0,0.01801133155822754
22.0,2.0,2.0,0.009321451187133789
32.0,1.0,1.0,0.010566473007202148
14.0,1.0,1.0,0.004321575164794922
57.0,5.0,5.0,0.01786208152770996
38.0,1.0,1.0,0.013080358505249023
21.0,0.0,0.0,0.007436037063598633
33.0,1.0,1.0,0.015729665756225586
37.0,5.0,5.0,0.013502120971679688
40.0,5.0,5.0,0.012286901473999023
18.0,0.0,0.0,0.0052449703216552734
38.0,1.0,1.0,0.011873245239257812
66.0,9.0,9.0,0.019583940505981445
80.0,4.0,4.0,0.024445772171020508
13.0,2.0,2.0,0.004288196563720703
14.0,2.0,2.0,0.004391908645629883
12.0,0.0,0.0,0.003421306610107422
27.0,3.0,3.0,0.006970405578613281
30.0,6.0,6.0,0.009017705917358398
22.0,1.0,1.0,0.006525516510009766
16.0,2.0,2.0,0.0040013790130615234
42.0,6.0,6.0,0.012004613876342773
39.0,7.0,7.0,0.01620769500732422
12.0,0.0,0.0,0.0051190853118896484
33.0,3.0,3.0,0.013178825378417969
53.0,8.0,8.0,0.020495891571044922
16.0,1.0,1.0,0.0050029754638671875
61.0,3.0,3.0,0.023142337799072266
82.0,9.0,9.0,0.030295848846435547
14.0,1.0,1.0,0.003518819808959961
12.0,1.0,1.0,0.0044918060302734375
21.0,0.0,0.0,0.010423421859741211
46.0,2.0,2.0,0.01519632339477539
14.0,0.0,0.0,0.00609278678894043
139.0,16.0,16.0,0.04717135429382324
55.0,6.0,6.0,0.019123077392578125
76.0,5.0,5.0,0.03309798240661621
23.0,3.0,3.0,0.008648157119750977
53.0,4.0,4.0,0.018378019332885742
22.0,2.0,2.0,0.007148027420043945
49.0,6.0,6.0,0.015457868576049805
72.0,12.0,12.0,0.024057388305664062
30.0,5.0,5.0,0.010135650634765625
22.0,4.0,4.0,0.006009817123413086
181.0,23.0,23.0,0.06124448776245117
11.0,0.0,0.0,0.00418853759765625
35.0,4.0,4.0,0.015621423721313477
13.0,2.0,2.0,0.004867076873779297
30.0,4.0,4.0,0.011590957641601562
20.0,0.0,0.0,0.006206512451171875
51.0,2.0,2.0,0.02004265785217285
23.0,6.0,6.0,0.007699728012084961
84.0,6.0,6.0,0.026084184646606445
23.0,2.0,2.0,0.007701396942138672
31.0,6.0,6.0,0.01058816909790039
16.0,3.0,3.0,0.008365154266357422
11.0,0.0,0.0,0.004016399383544922
81.0,7.0,7.0,0.029837369918823242
12.0,0.0,0.0,0.004004716873168945
16.0,5.0,5.0,0.006999492645263672
18.0,2.0,2.0,0.006716489791870117
38.0,2.0,2.0,0.011812686920166016
26.0,3.0,3.0,0.013175487518310547
39.0,7.0,7.0,0.013519763946533203
20.0,4.0,4.0,0.005997657775878906
12.0,1.0,1.0,0.004534006118774414
21.0,0.0,0.0,0.007669687271118164
23.0,0.0,0.0,0.006926774978637695
41.0,7.0,7.0,0.016136884689331055
13.0,1.0,1.0,0.005757808685302734
55.0,3.0,3.0,0.02005147933959961
35.0,8.0,8.0,0.009841680526733398
246.0,16.0,16.0,0.0787203311920166
37.0,4.0,4.0,0.011968374252319336
53.0,8.0,8.0,0.015810728073120117
39.0,6.0,6.0,0.011008739471435547
28.0,4.0,4.0,0.008997917175292969
57.0,15.0,15.0,0.019997596740722656
36.0,4.0,4.0,0.011628150939941406
50.0,7.0,7.0,0.01501917839050293
16.0,1.0,1.0,0.005455493927001953
82.0,10.0,10.0,0.024216175079345703
30.0,0.0,0.0,0.008997917175292969
37.0,1.0,1.0,0.01399993896484375
50.0,6.0,6.0,0.01701045036315918
52.0,8.0,8.0,0.01623702049255371
24.0,1.0,1.0,0.0070116519927978516
113.0,13.0,13.0,0.035746097564697266
17.0,2.0,2.0,0.005002498626708984
12.0,1.0,1.0,0.004602909088134766
24.0,7.0,7.0,0.00828862190246582
12.0,1.0,1.0,0.004280567169189453
34.0,4.0,4.0,0.010019063949584961
26.0,1.0,1.0,0.008005380630493164
107.0,16.0,16.0,0.03217339515686035
14.0,0.0,0.0,0.004266262054443359
22.0,1.0,1.0,0.007819414138793945
61.0,10.0,10.0,0.01965165138244629
17.0,3.0,3.0,0.0050160884857177734
36.0,2.0,2.0,0.014085054397583008
21.0,3.0,3.0,0.006516695022583008
103.0,10.0,10.0,0.04065275192260742
67.0,8.0,8.0,0.02398848533630371
34.0,7.0,7.0,0.010289192199707031
38.0,2.0,2.0,0.01159977912902832
15.0,0.0,0.0,0.006324291229248047
61.0,5.0,5.0,0.02300119400024414
35.0,5.0,5.0,0.010192394256591797
30.0,11.0,11.0,0.010692119598388672
30.0,5.0,5.0,0.008564949035644531
39.0,3.0,3.0,0.011846065521240234
24.0,0.0,0.0,0.007004261016845703
15.0,2.0,2.0,0.003997802734375
28.0,2.0,2.0,0.009029388427734375
33.0,3.0,3.0,0.010249614715576172
18.0,7.0,7.0,0.005433082580566406
29.0,2.0,2.0,0.008524179458618164
48.0,6.0,6.0,0.016034603118896484
51.0,5.0,5.0,0.01600027084350586
20.0,0.0,0.0,0.0070002079010009766
159.0,15.0,15.0,0.05596160888671875
15.0,1.0,1.0,0.005313873291015625
13.0,1.0,1.0,0.0045588016510009766
25.0,2.0,2.0,0.006697416305541992
55.0,8.0,8.0,0.016516685485839844
110.0,15.0,15.0,0.03198528289794922
104.0,9.0,9.0,0.03141140937805176
12.0,1.0,1.0,0.003998517990112305
19.0,0.0,0.0,0.0060007572174072266
51.0,13.0,13.0,0.014523983001708984
81.0,8.0,8.0,0.023999691009521484
20.0,1.0,1.0,0.005997896194458008
29.0,3.0,3.0,0.009008646011352539
16.0,1.0,1.0,0.004998922348022461
21.0,4.0,4.0,0.007475852966308594
13.0,0.0,0.0,0.004191160202026367
50.0,5.0,5.0,0.016724348068237305
52.0,9.0,9.0,0.0168459415435791
91.0,8.0,8.0,0.02674579620361328
33.0,3.0,3.0,0.008886337280273438
28.0,1.0,1.0,0.008062124252319336
18.0,3.0,3.0,0.006098508834838867
24.0,2.0,2.0,0.007001161575317383
26.0,2.0,2.0,0.008033037185668945
27.0,7.0,7.0,0.007999658584594727
44.0,8.0,8.0,0.017999887466430664
13.0,0.0,0.0,0.0039997100830078125
21.0,6.0,6.0,0.00800013542175293
16.0,1.0,1.0,0.00500035285949707
93.0,9.0,9.0,0.027103185653686523
22.0,0.0,0.0,0.006940126419067383
56.0,6.0,6.0,0.017001628875732422
20.0,0.0,0.0,0.005970001220703125
17.0,0.0,0.0,0.0061779022216796875
21.0,2.0,2.0,0.00551915168762207
32.0,1.0,1.0,0.010777711868286133
14.0,0.0,0.0,0.004004478454589844
38.0,6.0,6.0,0.011998414993286133
20.0,1.0,1.0,0.006516933441162109
15.0,0.0,0.0,0.0039975643157958984
32.0,1.0,1.0,0.010512828826904297
28.0,2.0,2.0,0.007997274398803711
18.0,4.0,4.0,0.005998134613037109
17.0,2.0,2.0,0.004994869232177734
62.0,5.0,5.0,0.020033836364746094
115.0,15.0,15.0,0.03862762451171875
56.0,8.0,8.0,0.017000198364257812
62.0,17.0,17.0,0.019999980926513672
11.0,1.0,1.0,0.003000020980834961
17.0,1.0,1.0,0.006000041961669922
32.0,3.0,3.0,0.010000228881835938
34.0,3.0,3.0,0.009999752044677734
19.0,1.0,1.0,0.00604248046875
30.0,2.0,2.0,0.008546113967895508
16.0,0.0,0.0,0.004999876022338867
39.0,6.0,6.0,0.01399993896484375
75.0,14.0,14.0,0.028999805450439453
32.0,4.0,4.0,0.010016202926635742
21.0,2.0,2.0,0.005860805511474609
47.0,6.0,6.0,0.01297140121459961
13.0,2.0,2.0,0.00413823127746582
42.0,3.0,3.0,0.011904716491699219
32.0,0.0,0.0,0.012820005416870117
11.0,0.0,0.0,0.00466156005859375
11.0,0.0,0.0,0.004508018493652344
41.0,5.0,5.0,0.012476444244384766
12.0,0.0,0.0,0.003563404083251953
90.0,15.0,15.0,0.02628636360168457
62.0,9.0,9.0,0.026277542114257812
23.0,2.0,2.0,0.00800180435180664
25.0,2.0,2.0,0.008062362670898438
27.0,3.0,3.0,0.009034395217895508
71.0,13.0,13.0,0.024000167846679688
42.0,6.0,6.0,0.015042543411254883
13.0,1.0,1.0,0.003999948501586914
62.0,8.0,8.0,0.019585371017456055
56.0,8.0,8.0,0.017000198364257812
25.0,1.0,1.0,0.00800013542175293
60.0,8.0,8.0,0.018999814987182617
14.0,1.0,1.0,0.005000114440917969
42.0,10.0,10.0,0.015000104904174805
79.0,6.0,6.0,0.02458977699279785
41.0,11.0,11.0,0.012999773025512695
42.0,6.0,6.0,0.015000343322753906
15.0,5.0,5.0,0.006999969482421875
20.0,8.0,8.0,0.009738445281982422
20.0,0.0,0.0,0.008872032165527344
21.0,0.0,0.0,0.010514497756958008
20.0,1.0,1.0,0.0066471099853515625
26.0,3.0,3.0,0.009663105010986328
126.0,10.0,10.0,0.050689697265625
82.0,11.0,11.0,0.03393864631652832
32.0,1.0,1.0,0.011208057403564453
33.0,3.0,3.0,0.01402592658996582
17.0,2.0,2.0,0.007647991180419922
22.0,5.0,5.0,0.008041143417358398
12.0,0.0,0.0,0.005000114440917969
13.0,1.0,1.0,0.0050048828125
21.0,0.0,0.0,0.012599945068359375
43.0,4.0,4.0,0.020792484283447266
47.0,10.0,10.0,0.02039933204650879
12.0,1.0,1.0,0.007108926773071289
52.0,7.0,7.0,0.017606735229492188
27.0,3.0,3.0,0.010600566864013672
21.0,2.0,2.0,0.01316070556640625
162.0,16.0,16.0,0.06097292900085449
23.0,1.0,1.0,0.00770258903503418
15.0,1.0,1.0,0.0049991607666015625
67.0,10.0,10.0,0.022345781326293945
16.0,2.0,2.0,0.005645036697387695
31.0,2.0,2.0,0.008877992630004883
20.0,3.0,3.0,0.0060024261474609375
79.0,6.0,6.0,0.025606632232666016
13.0,1.0,1.0,0.004009723663330078
13.0,2.0,2.0,0.004305362701416016
51.0,7.0,7.0,0.020351648330688477
36.0,8.0,8.0,0.013900279998779297
41.0,5.0,5.0,0.014780282974243164
