Timesteps,Collisions,Steps Waited,Real-Time Elapsed
375.0,7.0,7.0,0.4780442714691162
528.0,9.0,9.0,0.727611780166626
742.0,17.0,17.0,0.9934842586517334
284.0,7.0,7.0,0.38456034660339355
399.0,8.0,8.0,0.5472218990325928
371.0,5.0,5.0,0.48082494735717773
177.0,4.0,4.0,0.21655845642089844
44.0,4.0,4.0,0.045781612396240234
284.0,8.0,8.0,0.34931159019470215
169.0,3.0,3.0,0.24090170860290527
411.0,5.0,5.0,0.5213358402252197
225.0,4.0,4.0,0.2981743812561035
1292.0,27.0,27.0,1.6789038181304932
114.0,2.0,2.0,0.12662434577941895
93.0,1.0,1.0,0.10652875900268555
427.0,7.0,7.0,0.5344536304473877
57.0,0.0,0.0,0.08188581466674805
377.0,9.0,9.0,0.49997401237487793
159.0,6.0,6.0,0.22128987312316895
429.0,7.0,7.0,0.5628635883331299
192.0,3.0,3.0,0.26125621795654297
680.0,10.0,10.0,0.8716790676116943
100.0,1.0,1.0,0.1415417194366455
375.0,7.0,7.0,0.491771936416626
624.0,15.0,15.0,0.8368868827819824
279.0,5.0,5.0,0.3560807704925537
57.0,4.0,4.0,0.06258869171142578
68.0,0.0,0.0,0.09543251991271973
108.0,1.0,1.0,0.12741661071777344
486.0,14.0,14.0,0.6147217750549316
160.0,4.0,4.0,0.19345688819885254
618.0,16.0,16.0,0.7956976890563965
433.0,8.0,8.0,0.5704081058502197
280.0,11.0,11.0,0.36607933044433594
238.0,2.0,2.0,0.3448314666748047
363.0,5.0,5.0,0.47681307792663574
351.0,5.0,5.0,0.47222089767456055
131.0,2.0,2.0,0.1657094955444336
320.0,3.0,3.0,0.41423988342285156
670.0,10.0,10.0,0.9145693778991699
311.0,6.0,6.0,0.4272274971008301
139.0,4.0,4.0,0.19525599479675293
557.0,11.0,11.0,0.7054691314697266
295.0,8.0,8.0,0.3568594455718994
614.0,14.0,14.0,0.8035588264465332
1034.0,22.0,22.0,1.373856782913208
322.0,11.0,11.0,0.43497252464294434
75.0,3.0,3.0,0.147568941116333
381.0,6.0,6.0,0.49466848373413086
258.0,5.0,5.0,0.3049495220184326
413.0,16.0,16.0,0.5077588558197021
780.0,13.0,13.0,1.0331461429595947
1164.0,25.0,25.0,1.449181318283081
513.0,10.0,10.0,0.7004759311676025
821.0,29.0,29.0,1.0758931636810303
280.0,4.0,4.0,0.37607622146606445
150.0,6.0,6.0,0.21152710914611816
109.0,0.0,0.0,0.13248705863952637
137.0,2.0,2.0,0.17171907424926758
108.0,2.0,2.0,0.1594407558441162
740.0,13.0,13.0,0.9813511371612549
513.0,12.0,12.0,0.6486806869506836
86.0,2.0,2.0,0.11247491836547852
448.0,6.0,6.0,0.593055009841919
168.0,4.0,4.0,0.2052915096282959
265.0,7.0,7.0,0.35138607025146484
104.0,1.0,1.0,0.14869213104248047
109.0,0.0,0.0,0.13359332084655762
394.0,10.0,10.0,0.5210027694702148
706.0,11.0,11.0,0.9632716178894043
766.0,21.0,21.0,1.0061805248260498
590.0,11.0,11.0,0.7842063903808594
257.0,8.0,8.0,0.3596079349517822
478.0,7.0,7.0,0.5947277545928955
374.0,6.0,6.0,0.46141529083251953
248.0,5.0,5.0,0.31347179412841797
101.0,2.0,2.0,0.12596845626831055
200.0,7.0,7.0,0.24774646759033203
149.0,1.0,1.0,0.19400238990783691
194.0,3.0,3.0,0.2815392017364502
251.0,8.0,8.0,0.30036306381225586
858.0,20.0,20.0,1.0926513671875
750.0,6.0,6.0,0.9729335308074951
818.0,17.0,17.0,1.0422022342681885
547.0,22.0,22.0,0.6828179359436035
346.0,4.0,4.0,0.4665970802307129
147.0,0.0,0.0,0.16272258758544922
170.0,3.0,3.0,0.21986985206604004
140.0,6.0,6.0,0.18959403038024902
85.0,2.0,2.0,0.12543320655822754
317.0,5.0,5.0,0.4037928581237793
740.0,23.0,23.0,1.0261294841766357
444.0,9.0,9.0,0.5865688323974609
409.0,8.0,8.0,0.5896313190460205
241.0,4.0,4.0,0.31931161880493164
356.0,8.0,8.0,0.49376344680786133
159.0,0.0,0.0,0.20473980903625488
1329.0,44.0,44.0,1.721182107925415
323.0,12.0,12.0,0.43601036071777344
898.0,23.0,23.0,1.1819257736206055
343.0,9.0,9.0,0.4423201084136963
327.0,9.0,9.0,0.39936256408691406
348.0,11.0,11.0,0.5129354000091553
89.0,0.0,0.0,0.12363839149475098
148.0,5.0,5.0,0.19390106201171875
121.0,3.0,3.0,0.16027402877807617
48.0,0.0,0.0,0.05482006072998047
342.0,5.0,5.0,0.4360024929046631
126.0,1.0,1.0,0.15268778800964355
1424.0,33.0,33.0,1.8329038619995117
285.0,3.0,3.0,0.36180973052978516
667.0,17.0,17.0,0.8934264183044434
628.0,13.0,13.0,0.7966673374176025
555.0,16.0,16.0,0.7267992496490479
1613.0,30.0,30.0,2.0619964599609375
1010.0,20.0,20.0,1.3016297817230225
167.0,6.0,6.0,0.23595643043518066
87.0,0.0,0.0,0.11001396179199219
86.0,2.0,2.0,0.09443831443786621
863.0,19.0,19.0,1.1597955226898193
557.0,13.0,13.0,0.6997532844543457
144.0,3.0,3.0,0.1747448444366455
124.0,6.0,6.0,0.15657329559326172
992.0,24.0,24.0,1.3420088291168213
604.0,6.0,6.0,0.7731931209564209
152.0,4.0,4.0,0.1737349033355713
474.0,8.0,8.0,0.6301414966583252
152.0,4.0,4.0,0.19135785102844238
441.0,14.0,14.0,0.5619010925292969
133.0,2.0,2.0,0.16262149810791016
259.0,5.0,5.0,0.3142280578613281
1080.0,27.0,27.0,1.399111032485962
438.0,9.0,9.0,0.587622880935669
368.0,2.0,2.0,0.47156357765197754
158.0,1.0,1.0,0.1945648193359375
91.0,2.0,2.0,0.10993123054504395
463.0,5.0,5.0,0.5970718860626221
192.0,6.0,6.0,0.2835204601287842
546.0,12.0,12.0,0.6865315437316895
452.0,5.0,5.0,0.5851900577545166
41.0,0.0,0.0,0.06273818016052246
110.0,0.0,0.0,0.1275031566619873
441.0,13.0,13.0,0.5656130313873291
577.0,14.0,14.0,0.7222511768341064
1638.0,23.0,23.0,2.1206204891204834
175.0,6.0,6.0,0.22124576568603516
175.0,1.0,1.0,0.2203211784362793
848.0,16.0,16.0,1.0367789268493652
49.0,0.0,0.0,0.047295570373535156
524.0,14.0,14.0,0.6755337715148926
127.0,0.0,0.0,0.1567702293395996
111.0,3.0,3.0,0.14368367195129395
171.0,3.0,3.0,0.2387843132019043
422.0,4.0,4.0,0.5345549583435059
243.0,12.0,12.0,0.31113743782043457
761.0,15.0,15.0,1.005951166152954
846.0,18.0,18.0,1.089404821395874
78.0,2.0,2.0,0.11323928833007812
84.0,1.0,1.0,0.1147606372833252
209.0,9.0,9.0,0.2691943645477295
324.0,8.0,8.0,0.3950943946838379
123.0,3.0,3.0,0.15636563301086426
157.0,3.0,3.0,0.20571565628051758
753.0,11.0,11.0,0.9695639610290527
41.0,0.0,0.0,0.04889345169067383
85.0,1.0,1.0,0.10672116279602051
691.0,15.0,15.0,0.8990364074707031
2309.0,48.0,48.0,2.94663143157959
69.0,0.0,0.0,0.07855367660522461
586.0,9.0,9.0,0.787562370300293
271.0,6.0,6.0,0.3247518539428711
478.0,15.0,15.0,0.6100900173187256
76.0,0.0,0.0,0.09417319297790527
443.0,8.0,8.0,0.5665874481201172
183.0,3.0,3.0,0.2386922836303711
508.0,12.0,12.0,0.639441728591919
139.0,1.0,1.0,0.18892788887023926
214.0,4.0,4.0,0.2824678421020508
64.0,3.0,3.0,0.058400869369506836
155.0,3.0,3.0,0.19563937187194824
112.0,3.0,3.0,0.13133883476257324
916.0,18.0,18.0,1.2305495738983154
178.0,6.0,6.0,0.24785256385803223
373.0,4.0,4.0,0.49002838134765625
79.0,4.0,4.0,0.11054158210754395
679.0,8.0,8.0,0.8342149257659912
37.0,0.0,0.0,0.047466278076171875
61.0,2.0,2.0,0.07919907569885254
128.0,2.0,2.0,0.18109941482543945
250.0,1.0,1.0,0.33588171005249023
895.0,29.0,29.0,1.1138434410095215
182.0,2.0,2.0,0.22021222114562988
150.0,5.0,5.0,0.22098350524902344
75.0,1.0,1.0,0.09428787231445312
49.0,2.0,2.0,0.04978036880493164
86.0,1.0,1.0,0.12380647659301758
672.0,9.0,9.0,0.8781306743621826
131.0,0.0,0.0,0.18848133087158203
902.0,21.0,21.0,1.2025372982025146
510.0,8.0,8.0,0.652010440826416
464.0,17.0,17.0,0.6024816036224365
82.0,0.0,0.0,0.09667015075683594
170.0,5.0,5.0,0.20050716400146484
796.0,15.0,15.0,1.036025047302246
643.0,13.0,13.0,0.8014528751373291
315.0,8.0,8.0,0.4095418453216553
346.0,5.0,5.0,0.45795106887817383
210.0,3.0,3.0,0.31009531021118164
71.0,2.0,2.0,0.07977008819580078
668.0,10.0,10.0,0.8832683563232422
185.0,1.0,1.0,0.23388266563415527
213.0,2.0,2.0,0.2667050361633301
562.0,11.0,11.0,0.7427430152893066
328.0,6.0,6.0,0.38672733306884766
216.0,5.0,5.0,0.28664565086364746
227.0,2.0,2.0,0.28068041801452637
169.0,4.0,4.0,0.22143316268920898
826.0,15.0,15.0,1.191840648651123
484.0,4.0,4.0,0.6478075981140137
122.0,2.0,2.0,0.14027857780456543
910.0,14.0,14.0,1.2340176105499268
134.0,1.0,1.0,0.1650092601776123
377.0,5.0,5.0,0.45164966583251953
582.0,16.0,16.0,0.7740323543548584
329.0,6.0,6.0,0.45247697830200195
171.0,4.0,4.0,0.2243211269378662
307.0,5.0,5.0,0.38639044761657715
802.0,20.0,20.0,1.0146541595458984
856.0,32.0,32.0,1.096339225769043
238.0,3.0,3.0,0.2803525924682617
209.0,1.0,1.0,0.28347110748291016
289.0,7.0,7.0,0.32996630668640137
729.0,13.0,13.0,0.9007296562194824
878.0,17.0,17.0,1.1639444828033447
406.0,16.0,16.0,0.503389835357666
412.0,19.0,19.0,0.54988694190979
337.0,9.0,9.0,0.43955206871032715
51.0,0.0,0.0,0.06293916702270508
437.0,8.0,8.0,0.5515532493591309
239.0,2.0,2.0,0.2944788932800293
316.0,13.0,13.0,0.3933985233306885
113.0,1.0,1.0,0.14266300201416016
74.0,0.0,0.0,0.09414982795715332
173.0,5.0,5.0,0.1888594627380371
78.0,1.0,1.0,0.0943758487701416
648.0,3.0,3.0,0.8161718845367432
737.0,12.0,12.0,0.9450278282165527
960.0,32.0,32.0,1.2306818962097168
107.0,0.0,0.0,0.14072418212890625
277.0,0.0,0.0,0.35693359375
1369.0,25.0,25.0,1.805389404296875
276.0,1.0,1.0,0.3777198791503906
246.0,8.0,8.0,0.34108853340148926
717.0,14.0,14.0,0.9465279579162598
878.0,31.0,31.0,1.1540067195892334
309.0,6.0,6.0,0.4105355739593506
260.0,2.0,2.0,0.3461720943450928
106.0,3.0,3.0,0.1834723949432373
1004.0,15.0,15.0,1.2480583190917969
820.0,20.0,20.0,1.0700984001159668
153.0,9.0,9.0,0.18574213981628418
721.0,12.0,12.0,0.9561655521392822
109.0,2.0,2.0,0.14046669006347656
602.0,20.0,20.0,0.7746009826660156
338.0,9.0,9.0,0.426588773727417
143.0,0.0,0.0,0.20493030548095703
732.0,14.0,14.0,0.9598026275634766
829.0,14.0,14.0,1.0875980854034424
1254.0,23.0,23.0,1.7115869522094727
255.0,10.0,10.0,0.3366415500640869
252.0,5.0,5.0,0.30188775062561035
319.0,6.0,6.0,0.41002607345581055
282.0,8.0,8.0,0.34528589248657227
246.0,3.0,3.0,0.31603145599365234
240.0,5.0,5.0,0.32456088066101074
134.0,3.0,3.0,0.19092655181884766
607.0,24.0,24.0,0.7540559768676758
993.0,27.0,27.0,1.3133752346038818
429.0,11.0,11.0,0.5446319580078125
952.0,24.0,24.0,1.3099966049194336
311.0,6.0,6.0,0.41017818450927734
536.0,19.0,19.0,0.7190694808959961
419.0,6.0,6.0,0.5309159755706787
605.0,8.0,8.0,0.7668254375457764
263.0,7.0,7.0,0.36138391494750977
851.0,14.0,14.0,1.086426019668579
1120.0,19.0,19.0,1.4461965560913086
807.0,21.0,21.0,1.010303020477295
173.0,2.0,2.0,0.20442533493041992
465.0,9.0,9.0,0.6093766689300537
162.0,1.0,1.0,0.2198166847229004
215.0,2.0,2.0,0.26703810691833496
354.0,5.0,5.0,0.4423179626464844
267.0,5.0,5.0,0.3465862274169922
353.0,12.0,12.0,0.4722254276275635
2158.0,44.0,44.0,2.780721426010132
480.0,11.0,11.0,0.6252031326293945
56.0,0.0,0.0,0.06261539459228516
329.0,5.0,5.0,0.42464613914489746
640.0,22.0,22.0,0.7708220481872559
92.0,3.0,3.0,0.10970139503479004
64.0,2.0,2.0,0.12229228019714355
265.0,3.0,3.0,0.3401508331298828
401.0,15.0,15.0,0.5493168830871582
75.0,4.0,4.0,0.09477019309997559
541.0,14.0,14.0,0.7248220443725586
809.0,9.0,9.0,1.068138837814331
39.0,0.0,0.0,0.04744362831115723
480.0,5.0,5.0,0.6148145198822021
148.0,0.0,0.0,0.2034916877746582
435.0,4.0,4.0,0.5690431594848633
546.0,11.0,11.0,0.7201271057128906
50.0,0.0,0.0,0.06250166893005371
933.0,15.0,15.0,1.2549693584442139
483.0,9.0,9.0,0.6396982669830322
219.0,2.0,2.0,0.268237829208374
184.0,1.0,1.0,0.22159981727600098
394.0,10.0,10.0,0.520047664642334
276.0,6.0,6.0,0.3608396053314209
76.0,0.0,0.0,0.09683108329772949
817.0,12.0,12.0,1.0285720825195312
131.0,2.0,2.0,0.15708446502685547
103.0,2.0,2.0,0.14116477966308594
725.0,17.0,17.0,0.9352548122406006
529.0,15.0,15.0,0.7125544548034668
279.0,6.0,6.0,0.3599052429199219
134.0,1.0,1.0,0.18860220909118652
901.0,21.0,21.0,1.1345858573913574
185.0,6.0,6.0,0.2747681140899658
108.0,0.0,0.0,0.1150214672088623
647.0,17.0,17.0,0.8037559986114502
287.0,1.0,1.0,0.365511417388916
