Timesteps,Collisions,Steps Waited,Real-Time Elapsed
30.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
104.0,0.0,0.0,0.002963542938232422
13.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0025005340576171875
12.0,0.0,0.0,0.0010156631469726562
60.0,0.0,0.0,0.0020148754119873047
34.0,0.0,0.0,0.0010013580322265625
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010175704956054688
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.002202272415161133
34.0,0.0,0.0,0.001016855239868164
16.0,0.0,0.0,0.0
122.0,0.0,0.0,0.004357337951660156
17.0,0.0,0.0,0.0010190010070800781
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010154247283935547
19.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0019998550415039062
28.0,0.0,0.0,0.0010144710540771484
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0020089149475097656
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010986328125
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
48.0,0.0,0.0,0.00115203857421875
102.0,0.0,0.0,0.0052700042724609375
14.0,0.0,0.0,0.0
75.0,0.0,0.0,0.002000570297241211
91.0,0.0,0.0,0.0019996166229248047
65.0,0.0,0.0,0.0026149749755859375
59.0,0.0,0.0,0.0021581649780273438
88.0,0.0,0.0,0.0031142234802246094
19.0,0.0,0.0,0.0009992122650146484
16.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0003864765167236328
36.0,0.0,0.0,0.0011000633239746094
34.0,1.0,1.0,0.0010132789611816406
48.0,0.0,0.0,0.0012946128845214844
59.0,1.0,1.0,0.0015120506286621094
16.0,0.0,0.0,0.0
41.0,1.0,1.0,0.0010867118835449219
67.0,0.0,0.0,0.0025205612182617188
248.0,0.0,0.0,0.006354331970214844
15.0,0.0,0.0,0.0010004043579101562
101.0,0.0,0.0,0.003652811050415039
21.0,0.0,0.0,0.002205371856689453
39.0,0.0,0.0,0.001386880874633789
100.0,0.0,0.0,0.006626129150390625
15.0,0.0,0.0,0.0015072822570800781
22.0,0.0,0.0,0.0010120868682861328
72.0,0.0,0.0,0.0025835037231445312
13.0,0.0,0.0,0.0010006427764892578
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0012285709381103516
41.0,0.0,0.0,0.001009225845336914
40.0,0.0,0.0,0.0015854835510253906
42.0,0.0,0.0,0.0020248889923095703
55.0,0.0,0.0,0.0013823509216308594
84.0,0.0,0.0,0.002511739730834961
28.0,0.0,0.0,0.0010023117065429688
39.0,0.0,0.0,0.0012865066528320312
30.0,0.0,0.0,0.0010082721710205078
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0018277168273925781
11.0,0.0,0.0,0.0
86.0,0.0,0.0,0.001566171646118164
25.0,0.0,0.0,0.0010068416595458984
41.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0013828277587890625
14.0,0.0,0.0,0.0005109310150146484
18.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0016891956329345703
27.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010128021240234375
21.0,0.0,0.0,0.0010120868682861328
119.0,0.0,0.0,0.0030841827392578125
177.0,1.0,1.0,0.005154132843017578
13.0,0.0,0.0,0.0010116100311279297
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005066394805908203
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010111331939697266
14.0,0.0,0.0,0.0010080337524414062
67.0,0.0,0.0,0.0015141963958740234
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0020983219146728516
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010113716125488281
16.0,0.0,0.0,0.001004934310913086
41.0,0.0,0.0,0.0013189315795898438
39.0,0.0,0.0,0.0010085105895996094
16.0,0.0,0.0,0.0010831356048583984
31.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.00113677978515625
69.0,0.0,0.0,0.0015239715576171875
17.0,0.0,0.0,0.0009996891021728516
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010120868682861328
27.0,1.0,1.0,9.1552734375e-05
33.0,0.0,0.0,0.0
45.0,0.0,0.0,0.001422882080078125
18.0,0.0,0.0,0.0010077953338623047
23.0,1.0,1.0,0.0
14.0,0.0,0.0,0.00016641616821289062
16.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0013854503631591797
20.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010137557983398438
47.0,0.0,0.0,0.0013320446014404297
59.0,0.0,0.0,0.0018274784088134766
105.0,0.0,0.0,0.0034689903259277344
53.0,0.0,0.0,0.0020003318786621094
11.0,0.0,0.0,0.0011510848999023438
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0019440650939941406
12.0,0.0,0.0,0.0010428428649902344
44.0,0.0,0.0,0.0013344287872314453
26.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
41.0,1.0,1.0,0.0013494491577148438
34.0,0.0,0.0,0.0011758804321289062
65.0,0.0,0.0,0.002868175506591797
50.0,0.0,0.0,0.002005338668823242
12.0,0.0,0.0,0.0010097026824951172
100.0,0.0,0.0,0.0057146549224853516
15.0,0.0,0.0,0.0010006427764892578
14.0,0.0,0.0,0.0009989738464355469
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0016303062438964844
12.0,0.0,0.0,0.0014286041259765625
82.0,0.0,0.0,0.0023882389068603516
34.0,0.0,0.0,0.001007080078125
24.0,0.0,0.0,0.0
89.0,0.0,0.0,0.005373954772949219
57.0,0.0,0.0,0.0013124942779541016
110.0,0.0,0.0,0.006176471710205078
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010135173797607422
22.0,0.0,0.0,0.0010113716125488281
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010576248168945312
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.001007080078125
77.0,0.0,0.0,0.0019991397857666016
20.0,0.0,0.0,0.0010099411010742188
36.0,0.0,0.0,0.0011258125305175781
70.0,0.0,0.0,0.002043485641479492
53.0,0.0,0.0,0.0021064281463623047
122.0,0.0,0.0,0.0030236244201660156
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0011322498321533203
107.0,1.0,1.0,0.0023169517517089844
34.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0020265579223632812
35.0,0.0,0.0,0.002020597457885742
72.0,0.0,0.0,0.0022995471954345703
34.0,0.0,0.0,0.00012969970703125
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
36.0,0.0,0.0,0.00101470947265625
26.0,0.0,0.0,0.0012009143829345703
30.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010149478912353516
47.0,1.0,1.0,0.0013089179992675781
47.0,0.0,0.0,0.0020003318786621094
14.0,0.0,0.0,0.0
25.0,1.0,1.0,0.0
11.0,0.0,0.0,0.001310586929321289
22.0,0.0,0.0,0.0
95.0,0.0,0.0,0.004002809524536133
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010521411895751953
21.0,0.0,0.0,0.0009984970092773438
24.0,0.0,0.0,0.0011277198791503906
32.0,0.0,0.0,0.001194000244140625
