Timesteps,Collisions,Steps Waited,Real-Time Elapsed
114.0,1.0,1.0,0.004689693450927734
31.0,0.0,0.0,0.001466512680053711
20.0,0.0,0.0,0.0010099411010742188
77.0,0.0,0.0,0.00450444221496582
24.0,0.0,0.0,0.0010402202606201172
14.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0028831958770751953
17.0,0.0,0.0,0.0
162.0,0.0,0.0,0.005286455154418945
20.0,0.0,0.0,0.0010035037994384766
38.0,0.0,0.0,0.0010156631469726562
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.001001119613647461
21.0,0.0,0.0,0.0010063648223876953
13.0,0.0,0.0,0.0010051727294921875
60.0,0.0,0.0,0.001996755599975586
20.0,0.0,0.0,0.0010101795196533203
26.0,1.0,1.0,0.0
35.0,0.0,0.0,0.0013575553894042969
26.0,0.0,0.0,0.001125335693359375
104.0,0.0,0.0,0.002941131591796875
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009996891021728516
66.0,0.0,0.0,0.0012943744659423828
11.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015130043029785156
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00099945068359375
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010180473327636719
11.0,0.0,0.0,0.0010080337524414062
76.0,0.0,0.0,0.0025174617767333984
26.0,0.0,0.0,0.0010101795196533203
52.0,0.0,0.0,0.0011026859283447266
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0019989013671875
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010144710540771484
35.0,1.0,1.0,0.0010097026824951172
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010914802551269531
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009968280792236328
33.0,0.0,0.0,0.0010006427764892578
32.0,0.0,0.0,0.0010004043579101562
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.00151824951171875
122.0,0.0,0.0,0.0030069351196289062
15.0,0.0,0.0,0.0010020732879638672
31.0,0.0,0.0,0.0010025501251220703
60.0,0.0,0.0,0.001522064208984375
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010030269622802734
52.0,0.0,0.0,0.002123117446899414
17.0,0.0,0.0,0.0005087852478027344
41.0,0.0,0.0,0.0010020732879638672
40.0,0.0,0.0,0.0010023117065429688
145.0,0.0,0.0,0.0051538944244384766
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009996891021728516
66.0,0.0,0.0,0.0021135807037353516
51.0,0.0,0.0,0.0015158653259277344
41.0,0.0,0.0,0.003006458282470703
51.0,0.0,0.0,0.0010097026824951172
21.0,0.0,0.0,0.0010137557983398438
14.0,0.0,0.0,0.0010120868682861328
64.0,0.0,0.0,0.0016505718231201172
36.0,0.0,0.0,0.0013117790222167969
79.0,0.0,0.0,0.002155780792236328
48.0,0.0,0.0,0.0019986629486083984
44.0,0.0,0.0,0.0011212825775146484
19.0,0.0,0.0,0.0
45.0,0.0,0.0,0.001112222671508789
43.0,0.0,0.0,0.002010822296142578
64.0,0.0,0.0,0.0020072460174560547
15.0,0.0,0.0,0.0010099411010742188
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0025246143341064453
31.0,0.0,0.0,0.0010042190551757812
67.0,0.0,0.0,0.0019240379333496094
60.0,0.0,0.0,0.0021295547485351562
52.0,0.0,0.0,0.0020089149475097656
52.0,0.0,0.0,0.0010313987731933594
25.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0011725425720214844
13.0,0.0,0.0,0.0010099411010742188
21.0,1.0,1.0,0.0
20.0,0.0,0.0,0.0
15.0,0.0,0.0,0.001012563705444336
29.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0012307167053222656
61.0,0.0,0.0,0.0020072460174560547
30.0,0.0,0.0,0.0010113716125488281
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
83.0,0.0,0.0,0.00252532958984375
30.0,0.0,0.0,0.001003265380859375
74.0,1.0,1.0,0.001561880111694336
40.0,0.0,0.0,0.001613616943359375
36.0,0.0,0.0,0.0010101795196533203
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0011301040649414062
43.0,0.0,0.0,0.001127481460571289
26.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0013272762298583984
37.0,0.0,0.0,0.0010001659393310547
33.0,0.0,0.0,0.0011718273162841797
46.0,0.0,0.0,0.0031280517578125
13.0,0.0,0.0,0.001294851303100586
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011205673217773438
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0011246204376220703
20.0,0.0,0.0,0.0010101795196533203
71.0,0.0,0.0,0.0020990371704101562
37.0,0.0,0.0,0.001020193099975586
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010123252868652344
26.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011425018310546875
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010142326354980469
31.0,0.0,0.0,0.0013134479522705078
50.0,0.0,0.0,0.0014913082122802734
19.0,0.0,0.0,0.0009984970092773438
44.0,0.0,0.0,0.0010075569152832031
13.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0018832683563232422
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0012192726135253906
11.0,0.0,0.0,0.0
61.0,0.0,0.0,0.001893758773803711
61.0,0.0,0.0,0.0022356510162353516
47.0,0.0,0.0,0.0010006427764892578
37.0,0.0,0.0,0.0012230873107910156
33.0,0.0,0.0,0.0010118484497070312
17.0,0.0,0.0,0.0011026859283447266
31.0,0.0,0.0,0.002234220504760742
26.0,0.0,0.0,0.0021452903747558594
13.0,0.0,0.0,0.0010008811950683594
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010802745819091797
43.0,0.0,0.0,0.0019974708557128906
18.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0017158985137939453
11.0,0.0,0.0,0.001049041748046875
207.0,0.0,0.0,0.011766433715820312
67.0,0.0,0.0,0.0031468868255615234
38.0,0.0,0.0,0.0013456344604492188
80.0,0.0,0.0,0.004380226135253906
96.0,0.0,0.0,0.004641532897949219
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001016378402709961
20.0,0.0,0.0,0.0014598369598388672
35.0,0.0,0.0,0.001073598861694336
14.0,0.0,0.0,0.0005464553833007812
16.0,0.0,0.0,0.0005292892456054688
22.0,0.0,0.0,0.0005271434783935547
48.0,0.0,0.0,0.002180337905883789
24.0,0.0,0.0,0.0010819435119628906
81.0,0.0,0.0,0.002721071243286133
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0015926361083984375
12.0,0.0,0.0,0.0
199.0,0.0,0.0,0.00657343864440918
13.0,0.0,0.0,0.0005142688751220703
16.0,0.0,0.0,0.0005180835723876953
59.0,1.0,1.0,0.0015587806701660156
19.0,0.0,0.0,0.0005228519439697266
20.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0015408992767333984
43.0,0.0,0.0,0.0015158653259277344
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010161399841308594
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
134.0,0.0,0.0,0.004520893096923828
29.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001062631607055664
17.0,0.0,0.0,0.0010085105895996094
20.0,0.0,0.0,0.0013430118560791016
30.0,0.0,0.0,0.001049041748046875
33.0,0.0,0.0,0.0016181468963623047
35.0,0.0,0.0,0.0010657310485839844
32.0,0.0,0.0,0.0010726451873779297
32.0,0.0,0.0,0.0012028217315673828
29.0,0.0,0.0,0.0010368824005126953
43.0,0.0,0.0,0.0016093254089355469
36.0,0.0,0.0,0.0010743141174316406
25.0,0.0,0.0,0.0011107921600341797
24.0,0.0,0.0,0.0005197525024414062
72.0,0.0,0.0,0.0015976428985595703
44.0,0.0,0.0,0.001596212387084961
20.0,0.0,0.0,0.0005497932434082031
24.0,0.0,0.0,0.0006542205810546875
98.0,0.0,0.0,0.0027260780334472656
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0004115104675292969
48.0,0.0,0.0,0.002341747283935547
47.0,0.0,0.0,0.0013566017150878906
24.0,0.0,0.0,0.0010137557983398438
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0012085437774658203
21.0,0.0,0.0,0.0010116100311279297
54.0,0.0,0.0,0.0019941329956054688
33.0,0.0,0.0,0.0020055770874023438
23.0,0.0,0.0,0.0010170936584472656
20.0,0.0,0.0,0.0010044574737548828
22.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015506744384765625
86.0,0.0,0.0,0.001516103744506836
21.0,0.0,0.0,0.001001119613647461
19.0,0.0,0.0,0.0010075569152832031
13.0,0.0,0.0,0.0
48.0,0.0,0.0,0.001438140869140625
75.0,0.0,0.0,0.0029973983764648438
34.0,0.0,0.0,0.0012521743774414062
37.0,0.0,0.0,0.0011227130889892578
21.0,0.0,0.0,0.0
97.0,0.0,0.0,0.002878427505493164
30.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0015277862548828125
38.0,0.0,0.0,0.002003908157348633
