Timesteps,Collisions,Steps Waited,Real-Time Elapsed
40.0,4.0,4.0,0.012555599212646484
24.0,1.0,1.0,0.0
33.0,5.0,5.0,0.015685319900512695
36.0,4.0,4.0,0.0
35.0,1.0,1.0,0.0
19.0,2.0,2.0,0.0
41.0,6.0,6.0,0.01714324951171875
25.0,4.0,4.0,0.0
27.0,4.0,4.0,0.012959480285644531
81.0,4.0,4.0,0.005625486373901367
20.0,3.0,3.0,0.0
16.0,2.0,2.0,0.0
40.0,7.0,7.0,0.018543720245361328
54.0,13.0,13.0,0.010912179946899414
37.0,2.0,2.0,0.013214826583862305
110.0,6.0,6.0,0.016590356826782227
22.0,5.0,5.0,0.0010058879852294922
20.0,0.0,0.0,0.006570577621459961
26.0,3.0,3.0,0.0055577754974365234
44.0,7.0,7.0,0.0
47.0,2.0,2.0,0.015050649642944336
26.0,4.0,4.0,0.0
17.0,1.0,1.0,0.01568126678466797
37.0,1.0,1.0,0.0
47.0,6.0,6.0,0.015627384185791016
38.0,3.0,3.0,0.0
59.0,5.0,5.0,0.0
37.0,3.0,3.0,0.015625715255737305
19.0,6.0,6.0,0.0
15.0,1.0,1.0,0.0
22.0,4.0,4.0,0.0015501976013183594
21.0,1.0,1.0,0.0
135.0,5.0,5.0,0.03604316711425781
81.0,6.0,6.0,0.0054514408111572266
84.0,7.0,7.0,0.023782014846801758
93.0,8.0,8.0,0.016530513763427734
49.0,2.0,2.0,0.005052328109741211
47.0,4.0,4.0,0.010549068450927734
16.0,2.0,2.0,0.0
16.0,2.0,2.0,0.015681982040405273
63.0,3.0,3.0,0.0
62.0,7.0,7.0,0.0
25.0,2.0,2.0,0.015624761581420898
93.0,13.0,13.0,0.015623807907104492
36.0,3.0,3.0,0.015909433364868164
56.0,4.0,4.0,0.01407003402709961
12.0,0.0,0.0,0.008705615997314453
59.0,4.0,4.0,0.008287191390991211
49.0,2.0,2.0,0.016013383865356445
15.0,4.0,4.0,0.0
17.0,3.0,3.0,0.0
30.0,2.0,2.0,0.015269994735717773
47.0,4.0,4.0,0.0
13.0,2.0,2.0,0.0156252384185791
25.0,1.0,1.0,0.0
101.0,7.0,7.0,0.027503252029418945
14.0,1.0,1.0,0.0
15.0,4.0,4.0,0.008049964904785156
26.0,0.0,0.0,0.0
31.0,0.0,0.0,0.015688180923461914
49.0,15.0,15.0,0.020877838134765625
83.0,2.0,2.0,0.01567387580871582
36.0,5.0,5.0,0.008922576904296875
21.0,1.0,1.0,0.00754857063293457
63.0,3.0,3.0,0.012971878051757812
18.0,3.0,3.0,0.0
27.0,3.0,3.0,0.0
24.0,5.0,5.0,0.0
15.0,4.0,4.0,0.015679121017456055
41.0,5.0,5.0,0.0
17.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0
38.0,1.0,1.0,0.015630006790161133
25.0,3.0,3.0,0.015625476837158203
40.0,3.0,3.0,0.0
17.0,1.0,1.0,0.015626907348632812
25.0,1.0,1.0,0.0
91.0,9.0,9.0,0.016099929809570312
72.0,7.0,7.0,0.015686750411987305
110.0,7.0,7.0,0.015628337860107422
43.0,3.0,3.0,0.015623092651367188
38.0,2.0,2.0,0.0
25.0,2.0,2.0,0.015624284744262695
39.0,4.0,4.0,0.015630722045898438
71.0,4.0,4.0,0.01533055305480957
19.0,1.0,1.0,0.0
20.0,3.0,3.0,0.0
61.0,6.0,6.0,0.015681982040405273
14.0,2.0,2.0,0.0
33.0,5.0,5.0,0.0
24.0,2.0,2.0,0.015639543533325195
99.0,10.0,10.0,0.01561427116394043
30.0,6.0,6.0,0.01985788345336914
23.0,1.0,1.0,0.0044214725494384766
98.0,6.0,6.0,0.02178168296813965
34.0,9.0,9.0,0.008316755294799805
59.0,1.0,1.0,0.015658140182495117
73.0,5.0,5.0,0.015626192092895508
58.0,10.0,10.0,0.015852689743041992
27.0,3.0,3.0,0.01845574378967285
54.0,4.0,4.0,0.01524972915649414
66.0,5.0,5.0,0.007638454437255859
16.0,4.0,4.0,0.0
64.0,4.0,4.0,0.019522428512573242
21.0,3.0,3.0,0.0075724124908447266
40.0,1.0,1.0,0.006749391555786133
21.0,1.0,1.0,0.008057832717895508
57.0,4.0,4.0,0.013469696044921875
12.0,1.0,1.0,0.0
75.0,6.0,6.0,0.010840177536010742
21.0,2.0,2.0,0.01568150520324707
35.0,4.0,4.0,0.0
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
27.0,3.0,3.0,0.0
27.0,2.0,2.0,0.015625
90.0,4.0,4.0,0.015882015228271484
36.0,4.0,4.0,0.0
20.0,2.0,2.0,0.0
25.0,1.0,1.0,0.0
79.0,5.0,5.0,0.015680789947509766
12.0,0.0,0.0,0.0
30.0,4.0,4.0,0.0156252384185791
72.0,8.0,8.0,0.015846967697143555
52.0,5.0,5.0,0.0
12.0,0.0,0.0,0.015429258346557617
23.0,3.0,3.0,0.0
73.0,4.0,4.0,0.015598535537719727
24.0,1.0,1.0,0.0
22.0,5.0,5.0,0.0010504722595214844
13.0,2.0,2.0,0.0
14.0,1.0,1.0,0.0
26.0,5.0,5.0,0.0
13.0,1.0,1.0,0.0
16.0,2.0,2.0,0.015904664993286133
48.0,3.0,3.0,0.0
15.0,3.0,3.0,0.015624523162841797
16.0,3.0,3.0,0.0
40.0,7.0,7.0,0.01562666893005371
21.0,6.0,6.0,0.0
21.0,2.0,2.0,0.0
73.0,2.0,2.0,0.015400171279907227
13.0,2.0,2.0,0.01565861701965332
27.0,1.0,1.0,0.007049560546875
15.0,1.0,1.0,0.0
14.0,2.0,2.0,0.012530088424682617
17.0,1.0,1.0,0.0056972503662109375
31.0,5.0,5.0,0.0068302154541015625
53.0,4.0,4.0,0.01688241958618164
24.0,7.0,7.0,0.0
27.0,3.0,3.0,0.0
45.0,4.0,4.0,0.015889883041381836
81.0,4.0,4.0,0.015393733978271484
37.0,3.0,3.0,0.015625476837158203
25.0,0.0,0.0,0.009050130844116211
38.0,3.0,3.0,0.007048845291137695
19.0,3.0,3.0,0.0
20.0,5.0,5.0,0.015680551528930664
31.0,5.0,5.0,0.0
21.0,3.0,3.0,0.016976356506347656
15.0,2.0,2.0,0.0070343017578125
25.0,0.0,0.0,0.008065938949584961
28.0,9.0,9.0,0.008090734481811523
12.0,1.0,1.0,0.005675554275512695
124.0,5.0,5.0,0.027020931243896484
18.0,5.0,5.0,0.0
57.0,3.0,3.0,0.012048959732055664
12.0,0.0,0.0,0.0
22.0,3.0,3.0,0.015681028366088867
27.0,3.0,3.0,0.0
70.0,2.0,2.0,0.01585555076599121
32.0,3.0,3.0,0.0
75.0,3.0,3.0,0.0
60.0,2.0,2.0,0.0
17.0,4.0,4.0,0.015626192092895508
116.0,4.0,4.0,0.025111675262451172
28.0,1.0,1.0,0.006048679351806641
25.0,6.0,6.0,0.0
20.0,0.0,0.0,0.0
16.0,2.0,2.0,0.015679597854614258
33.0,4.0,4.0,0.0
16.0,5.0,5.0,0.015631437301635742
49.0,0.0,0.0,0.0
26.0,3.0,3.0,0.015621185302734375
108.0,9.0,9.0,0.015848636627197266
102.0,3.0,3.0,0.01578378677368164
14.0,1.0,1.0,0.0
24.0,3.0,3.0,0.0
14.0,1.0,1.0,0.015632152557373047
83.0,9.0,9.0,0.01517486572265625
23.0,3.0,3.0,0.0
36.0,2.0,2.0,0.0156252384185791
18.0,1.0,1.0,0.0
17.0,2.0,2.0,0.0
52.0,3.0,3.0,0.015624046325683594
14.0,0.0,0.0,0.0
76.0,8.0,8.0,0.02270197868347168
193.0,11.0,11.0,0.03199410438537598
67.0,7.0,7.0,0.01562666893005371
23.0,5.0,5.0,0.0
34.0,3.0,3.0,0.01563239097595215
25.0,3.0,3.0,0.015625476837158203
42.0,5.0,5.0,0.014020204544067383
52.0,3.0,3.0,0.013190984725952148
13.0,2.0,2.0,0.002789735794067383
80.0,3.0,3.0,0.012355327606201172
57.0,0.0,0.0,0.028551340103149414
24.0,2.0,2.0,0.007748842239379883
19.0,1.0,1.0,0.006062030792236328
135.0,5.0,5.0,0.02726602554321289
22.0,3.0,3.0,0.00432276725769043
19.0,6.0,6.0,0.003753662109375
69.0,3.0,3.0,0.007791996002197266
15.0,1.0,1.0,0.0
39.0,4.0,4.0,0.01676630973815918
46.0,5.0,5.0,0.0
17.0,1.0,1.0,0.0
37.0,3.0,3.0,0.0
62.0,3.0,3.0,0.01568460464477539
21.0,6.0,6.0,0.01609969139099121
42.0,1.0,1.0,0.0
60.0,1.0,1.0,0.01567983627319336
19.0,1.0,1.0,0.0
12.0,0.0,0.0,0.01563858985900879
42.0,0.0,0.0,0.0
36.0,3.0,3.0,0.01584029197692871
51.0,4.0,4.0,0.0
96.0,13.0,13.0,0.015627384185791016
20.0,2.0,2.0,0.0
96.0,11.0,11.0,0.018814802169799805
105.0,7.0,7.0,0.0282285213470459
18.0,2.0,2.0,0.0
30.0,3.0,3.0,0.01562643051147461
23.0,2.0,2.0,0.0
21.0,2.0,2.0,0.0
55.0,6.0,6.0,0.015625
15.0,2.0,2.0,0.0
77.0,6.0,6.0,0.01563572883605957
21.0,6.0,6.0,0.0
11.0,0.0,0.0,0.009774208068847656
19.0,4.0,4.0,0.0060498714447021484
24.0,5.0,5.0,0.0
31.0,3.0,3.0,0.0
17.0,1.0,1.0,0.004441261291503906
45.0,3.0,3.0,0.012622594833374023
49.0,4.0,4.0,0.008055925369262695
33.0,4.0,4.0,0.008615970611572266
59.0,4.0,4.0,0.0
23.0,5.0,5.0,0.015657901763916016
82.0,14.0,14.0,0.015850067138671875
15.0,1.0,1.0,0.0
67.0,4.0,4.0,0.011048555374145508
24.0,1.0,1.0,0.0
50.0,4.0,4.0,0.01568150520324707
53.0,1.0,1.0,0.015624523162841797
51.0,3.0,3.0,0.025292634963989258
34.0,3.0,3.0,0.0077097415924072266
82.0,4.0,4.0,0.016818523406982422
47.0,2.0,2.0,0.008078336715698242
14.0,2.0,2.0,0.0
68.0,4.0,4.0,0.008082866668701172
16.0,4.0,4.0,0.01566338539123535
52.0,1.0,1.0,0.0
110.0,8.0,8.0,0.0360722541809082
20.0,4.0,4.0,0.004720211029052734
29.0,7.0,7.0,0.00815892219543457
45.0,3.0,3.0,0.015306472778320312
54.0,9.0,9.0,0.009376049041748047
40.0,3.0,3.0,0.007049083709716797
42.0,1.0,1.0,0.008144617080688477
16.0,2.0,2.0,0.0
32.0,1.0,1.0,0.01566171646118164
23.0,3.0,3.0,0.0
86.0,8.0,8.0,0.01562809944152832
17.0,4.0,4.0,0.0
43.0,2.0,2.0,0.015630722045898438
57.0,3.0,3.0,0.010550737380981445
96.0,10.0,10.0,0.015681982040405273
37.0,3.0,3.0,0.0
11.0,1.0,1.0,0.0
34.0,8.0,8.0,0.0
14.0,1.0,1.0,0.0
56.0,6.0,6.0,0.015542268753051758
81.0,6.0,6.0,0.015622377395629883
25.0,1.0,1.0,0.0
25.0,2.0,2.0,0.0045506954193115234
21.0,2.0,2.0,0.0
26.0,1.0,1.0,0.015681028366088867
37.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
49.0,3.0,3.0,0.012820243835449219
13.0,0.0,0.0,0.0042743682861328125
60.0,2.0,2.0,0.01647663116455078
26.0,2.0,2.0,0.0
78.0,11.0,11.0,0.01566338539123535
21.0,4.0,4.0,0.016144990921020508
44.0,5.0,5.0,0.0
29.0,0.0,0.0,0.0
18.0,4.0,4.0,0.0
19.0,6.0,6.0,0.0156252384185791
17.0,2.0,2.0,0.0
59.0,14.0,14.0,0.015847444534301758
29.0,2.0,2.0,0.015412330627441406
18.0,1.0,1.0,0.010690927505493164
44.0,7.0,7.0,0.0080413818359375
14.0,1.0,1.0,0.007674217224121094
35.0,2.0,2.0,0.010350942611694336
87.0,13.0,13.0,0.026125192642211914
64.0,1.0,1.0,0.014923810958862305
32.0,4.0,4.0,0.008259773254394531
40.0,4.0,4.0,0.008575677871704102
14.0,2.0,2.0,0.0
24.0,6.0,6.0,0.0
42.0,1.0,1.0,0.01566338539123535
84.0,5.0,5.0,0.019174575805664062
26.0,3.0,3.0,0.0
15.0,2.0,2.0,0.0
67.0,15.0,15.0,0.015682458877563477
130.0,11.0,11.0,0.015623092651367188
74.0,6.0,6.0,0.015626192092895508
14.0,1.0,1.0,0.015624284744262695
92.0,5.0,5.0,0.015624523162841797
12.0,1.0,1.0,0.009550094604492188
42.0,6.0,6.0,0.006549835205078125
18.0,2.0,2.0,0.0
38.0,1.0,1.0,0.015904664993286133
41.0,6.0,6.0,0.0
16.0,2.0,2.0,0.015406608581542969
17.0,2.0,2.0,0.0
90.0,7.0,7.0,0.015619277954101562
25.0,4.0,4.0,0.015624761581420898
15.0,1.0,1.0,0.0
58.0,4.0,4.0,0.015625953674316406
27.0,1.0,1.0,0.0
13.0,0.0,0.0,0.015552043914794922
11.0,0.0,0.0,0.0
16.0,2.0,2.0,0.0
35.0,1.0,1.0,0.015685558319091797
160.0,20.0,20.0,0.03146672248840332
15.0,1.0,1.0,0.0
22.0,2.0,2.0,0.015403270721435547
43.0,9.0,9.0,0.010277986526489258
50.0,3.0,3.0,0.016855239868164062
15.0,1.0,1.0,0.0
65.0,6.0,6.0,0.002033233642578125
37.0,2.0,2.0,0.013844966888427734
55.0,7.0,7.0,0.015680313110351562
15.0,3.0,3.0,0.0
17.0,6.0,6.0,0.0
33.0,4.0,4.0,0.0156252384185791
18.0,4.0,4.0,0.0
64.0,6.0,6.0,0.024313688278198242
19.0,2.0,2.0,0.0
35.0,6.0,6.0,0.00514531135559082
29.0,1.0,1.0,0.009020090103149414
50.0,3.0,3.0,0.008385896682739258
23.0,2.0,2.0,0.0
17.0,1.0,1.0,0.0
16.0,2.0,2.0,0.01566171646118164
18.0,3.0,3.0,0.0
23.0,1.0,1.0,0.0
36.0,3.0,3.0,0.015627145767211914
39.0,2.0,2.0,0.015623331069946289
14.0,2.0,2.0,0.0015444755554199219
18.0,2.0,2.0,0.0
20.0,2.0,2.0,0.0
14.0,1.0,1.0,0.007707834243774414
42.0,8.0,8.0,0.008625507354736328
56.0,2.0,2.0,0.015600442886352539
34.0,3.0,3.0,0.0
35.0,2.0,2.0,0.015681743621826172
48.0,3.0,3.0,0.0
19.0,5.0,5.0,0.015625
26.0,3.0,3.0,0.0
27.0,2.0,2.0,0.015624523162841797
31.0,5.0,5.0,0.0
20.0,2.0,2.0,0.015625
13.0,1.0,1.0,0.0
102.0,5.0,5.0,0.015625476837158203
20.0,2.0,2.0,0.0020515918731689453
103.0,3.0,3.0,0.014049291610717773
76.0,9.0,9.0,0.01568007469177246
66.0,2.0,2.0,0.01562666893005371
26.0,7.0,7.0,0.015915870666503906
112.0,6.0,6.0,0.015333414077758789
33.0,4.0,4.0,0.015625715255737305
61.0,2.0,2.0,0.016961336135864258
24.0,3.0,3.0,0.006048679351806641
157.0,16.0,16.0,0.02845287322998047
18.0,0.0,0.0,0.0
18.0,2.0,2.0,0.0
34.0,5.0,5.0,0.015657901763916016
15.0,1.0,1.0,0.0
31.0,0.0,0.0,0.015624046325683594
38.0,3.0,3.0,0.005769491195678711
75.0,6.0,6.0,0.010376453399658203
18.0,1.0,1.0,0.015680789947509766
25.0,1.0,1.0,0.0
37.0,0.0,0.0,0.015625953674316406
48.0,5.0,5.0,0.0
86.0,7.0,7.0,0.016856908798217773
56.0,1.0,1.0,0.01670384407043457
28.0,2.0,2.0,0.007666587829589844
24.0,5.0,5.0,0.0
50.0,7.0,7.0,0.0
48.0,4.0,4.0,0.015550851821899414
30.0,4.0,4.0,0.0
83.0,4.0,4.0,0.015681982040405273
89.0,7.0,7.0,0.015625476837158203
36.0,6.0,6.0,0.0
74.0,3.0,3.0,0.025449752807617188
17.0,5.0,5.0,0.0
158.0,9.0,9.0,0.05117535591125488
85.0,12.0,12.0,0.02256608009338379
45.0,6.0,6.0,0.010049819946289062
17.0,3.0,3.0,0.004556417465209961
92.0,8.0,8.0,0.021099567413330078
23.0,4.0,4.0,0.005584239959716797
32.0,6.0,6.0,0.010207891464233398
18.0,1.0,1.0,0.0032279491424560547
39.0,6.0,6.0,0.007719755172729492
44.0,7.0,7.0,0.008616209030151367
22.0,2.0,2.0,0.004297018051147461
32.0,6.0,6.0,0.00798487663269043
31.0,2.0,2.0,0.0
21.0,5.0,5.0,0.011551618576049805
15.0,1.0,1.0,0.005949974060058594
40.0,5.0,5.0,0.0
16.0,2.0,2.0,0.00174713134765625
24.0,4.0,4.0,0.004645109176635742
24.0,2.0,2.0,0.008333206176757812
48.0,6.0,6.0,0.01659226417541504
67.0,4.0,4.0,0.01567387580871582
40.0,1.0,1.0,0.0
54.0,5.0,5.0,0.0
52.0,4.0,4.0,0.0
51.0,9.0,9.0,0.015683412551879883
72.0,7.0,7.0,0.015629291534423828
53.0,3.0,3.0,0.01562356948852539
72.0,2.0,2.0,0.021315813064575195
31.0,2.0,2.0,0.0059015750885009766
17.0,2.0,2.0,0.008266210556030273
33.0,3.0,3.0,0.015888214111328125
15.0,3.0,3.0,0.00847935676574707
45.0,3.0,3.0,0.014359712600708008
55.0,5.0,5.0,0.016719341278076172
67.0,10.0,10.0,0.008098840713500977
100.0,4.0,4.0,0.031293392181396484
19.0,7.0,7.0,0.0
12.0,1.0,1.0,0.0
23.0,7.0,7.0,0.0
43.0,5.0,5.0,0.015556573867797852
28.0,2.0,2.0,0.0018134117126464844
28.0,8.0,8.0,0.003300189971923828
30.0,0.0,0.0,0.0
15.0,2.0,2.0,0.0
15.0,2.0,2.0,0.0
50.0,1.0,1.0,0.015685558319091797
33.0,1.0,1.0,0.0
65.0,2.0,2.0,0.015628814697265625
31.0,4.0,4.0,0.015621662139892578
35.0,2.0,2.0,0.013066768646240234
31.0,0.0,0.0,0.0030515193939208984
84.0,6.0,6.0,0.01568770408630371
77.0,14.0,14.0,0.015625
17.0,1.0,1.0,0.0
33.0,2.0,2.0,0.0
31.0,4.0,4.0,0.0
104.0,7.0,7.0,0.015847206115722656
33.0,2.0,2.0,0.003049135208129883
14.0,3.0,3.0,0.0
46.0,6.0,6.0,0.013427972793579102
33.0,3.0,3.0,0.0
29.0,2.0,2.0,0.015680789947509766
46.0,5.0,5.0,0.015625476837158203
33.0,1.0,1.0,0.0
30.0,2.0,2.0,0.019423484802246094
44.0,2.0,2.0,0.009570837020874023
55.0,5.0,5.0,0.016000032424926758
17.0,4.0,4.0,0.0067365169525146484
11.0,0.0,0.0,0.009049177169799805
28.0,4.0,4.0,0.0
55.0,6.0,6.0,0.015680313110351562
33.0,1.0,1.0,0.01585698127746582
31.0,1.0,1.0,0.0
15.0,3.0,3.0,0.01539468765258789
24.0,2.0,2.0,0.0
32.0,2.0,2.0,0.01586318016052246
15.0,3.0,3.0,0.0
44.0,3.0,3.0,0.014386653900146484
87.0,8.0,8.0,0.019687652587890625
23.0,3.0,3.0,0.0
93.0,13.0,13.0,0.008424520492553711
13.0,0.0,0.0,0.015662670135498047
20.0,2.0,2.0,0.0
18.0,2.0,2.0,0.0
21.0,2.0,2.0,0.015626192092895508
62.0,3.0,3.0,0.015627622604370117
88.0,4.0,4.0,0.01632380485534668
22.0,1.0,1.0,0.01604151725769043
24.0,0.0,0.0,0.0
14.0,2.0,2.0,0.0
33.0,0.0,0.0,0.017707347869873047
16.0,4.0,4.0,0.007886409759521484
79.0,8.0,8.0,0.008523225784301758
51.0,3.0,3.0,0.026051044464111328
40.0,1.0,1.0,0.005624294281005859
44.0,2.0,2.0,0.01568126678466797
15.0,3.0,3.0,0.0
90.0,9.0,9.0,0.0401151180267334
34.0,3.0,3.0,0.01591038703918457
34.0,2.0,2.0,0.0
14.0,1.0,1.0,0.015627622604370117
20.0,3.0,3.0,0.0
27.0,6.0,6.0,0.011819839477539062
34.0,1.0,1.0,0.010575532913208008
52.0,4.0,4.0,0.016040802001953125
32.0,2.0,2.0,0.008096694946289062
122.0,7.0,7.0,0.031005144119262695
21.0,3.0,3.0,0.008117198944091797
21.0,1.0,1.0,0.0
32.0,6.0,6.0,0.009052276611328125
24.0,3.0,3.0,0.0
25.0,1.0,1.0,0.0
31.0,4.0,4.0,0.015688419342041016
23.0,4.0,4.0,0.0
26.0,4.0,4.0,0.0160064697265625
64.0,8.0,8.0,0.01524043083190918
45.0,5.0,5.0,0.0
15.0,1.0,1.0,0.0
84.0,5.0,5.0,0.031133413314819336
75.0,6.0,6.0,0.014313220977783203
21.0,3.0,3.0,0.008707284927368164
20.0,2.0,2.0,0.0
43.0,1.0,1.0,0.008553743362426758
40.0,4.0,4.0,0.015665054321289062
43.0,2.0,2.0,0.015624761581420898
46.0,3.0,3.0,0.019174814224243164
51.0,4.0,4.0,0.012555122375488281
42.0,3.0,3.0,0.015687227249145508
44.0,4.0,4.0,0.015623092651367188
13.0,2.0,2.0,0.0
13.0,1.0,1.0,0.0
15.0,3.0,3.0,0.0
16.0,5.0,5.0,0.01701211929321289
16.0,2.0,2.0,0.006563663482666016
29.0,4.0,4.0,0.008228063583374023
38.0,2.0,2.0,0.007050991058349609
69.0,1.0,1.0,0.017849206924438477
49.0,4.0,4.0,0.011523246765136719
38.0,0.0,0.0,0.0
50.0,2.0,2.0,0.01568436622619629
54.0,6.0,6.0,0.01562643051147461
18.0,2.0,2.0,0.0
39.0,4.0,4.0,0.015627145767211914
71.0,2.0,2.0,0.016103744506835938
53.0,7.0,7.0,0.015682697296142578
16.0,1.0,1.0,0.0
37.0,7.0,7.0,0.015628337860107422
29.0,7.0,7.0,0.0
53.0,2.0,2.0,0.0263063907623291
46.0,3.0,3.0,0.0060520172119140625
13.0,2.0,2.0,0.0
20.0,2.0,2.0,0.007051706314086914
29.0,6.0,6.0,0.008126974105834961
57.0,3.0,3.0,0.01055598258972168
85.0,2.0,2.0,0.015683889389038086
13.0,2.0,2.0,0.0
25.0,6.0,6.0,0.0
34.0,4.0,4.0,0.0
102.0,5.0,5.0,0.0312502384185791
18.0,3.0,3.0,0.0
36.0,3.0,3.0,0.021264314651489258
15.0,3.0,3.0,0.0
56.0,3.0,3.0,0.015493631362915039
33.0,2.0,2.0,0.008077383041381836
66.0,6.0,6.0,0.008141517639160156
29.0,2.0,2.0,0.0
59.0,2.0,2.0,0.0
17.0,4.0,4.0,0.015622377395629883
54.0,4.0,4.0,0.015624761581420898
61.0,8.0,8.0,0.0
51.0,3.0,3.0,0.005053043365478516
21.0,2.0,2.0,0.011054754257202148
27.0,6.0,6.0,0.0
74.0,5.0,5.0,0.015685558319091797
15.0,4.0,4.0,0.0
23.0,4.0,4.0,0.0
28.0,2.0,2.0,0.0
18.0,5.0,5.0,0.015614509582519531
12.0,1.0,1.0,0.0
37.0,6.0,6.0,0.015624046325683594
54.0,5.0,5.0,0.0
13.0,2.0,2.0,0.0
48.0,6.0,6.0,0.01105809211730957
91.0,3.0,3.0,0.016719341278076172
20.0,3.0,3.0,0.0
13.0,1.0,1.0,0.0
42.0,3.0,3.0,0.0
22.0,7.0,7.0,0.0
36.0,1.0,1.0,0.0
38.0,3.0,3.0,0.0
51.0,3.0,3.0,0.015624523162841797
57.0,9.0,9.0,0.015624284744262695
15.0,2.0,2.0,0.0
20.0,0.0,0.0,0.00955510139465332
56.0,3.0,3.0,0.0
25.0,3.0,3.0,0.0
72.0,6.0,6.0,0.03192901611328125
32.0,6.0,6.0,0.00742340087890625
16.0,2.0,2.0,0.008062124252319336
38.0,3.0,3.0,0.008081197738647461
56.0,6.0,6.0,0.028742074966430664
21.0,4.0,4.0,0.007147312164306641
81.0,6.0,6.0,0.01735401153564453
22.0,4.0,4.0,0.003549337387084961
64.0,5.0,5.0,0.01688408851623535
31.0,1.0,1.0,0.010127544403076172
23.0,4.0,4.0,0.0046503543853759766
14.0,2.0,2.0,0.0027284622192382812
19.0,2.0,2.0,0.007366180419921875
35.0,1.0,1.0,0.008178949356079102
33.0,5.0,5.0,0.0074732303619384766
20.0,2.0,2.0,0.0044858455657958984
24.0,5.0,5.0,0.010395526885986328
13.0,0.0,0.0,0.009073734283447266
15.0,0.0,0.0,0.004056453704833984
45.0,6.0,6.0,0.016505002975463867
19.0,2.0,2.0,0.008978605270385742
20.0,5.0,5.0,0.002551555633544922
49.0,3.0,3.0,0.013049125671386719
55.0,4.0,4.0,0.0
18.0,4.0,4.0,0.0
100.0,10.0,10.0,0.015625
38.0,2.0,2.0,0.015624761581420898
26.0,4.0,4.0,0.0
28.0,6.0,6.0,0.015625953674316406
27.0,3.0,3.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0156252384185791
21.0,2.0,2.0,0.0
53.0,3.0,3.0,0.00654911994934082
33.0,4.0,4.0,0.0
19.0,2.0,2.0,0.0173795223236084
41.0,10.0,10.0,0.006400585174560547
32.0,4.0,4.0,0.00811457633972168
81.0,3.0,3.0,0.01588606834411621
40.0,8.0,8.0,0.015408515930175781
55.0,7.0,7.0,0.0
52.0,5.0,5.0,0.015624761581420898
11.0,0.0,0.0,0.0
19.0,4.0,4.0,0.0
15.0,2.0,2.0,0.0
92.0,8.0,8.0,0.015686511993408203
47.0,7.0,7.0,0.015623092651367188
20.0,7.0,7.0,0.0
53.0,3.0,3.0,0.015625715255737305
16.0,4.0,4.0,0.0
102.0,4.0,4.0,0.02571392059326172
12.0,0.0,0.0,0.0
16.0,1.0,1.0,0.0
15.0,3.0,3.0,0.0
136.0,6.0,6.0,0.031217098236083984
15.0,2.0,2.0,0.0
55.0,5.0,5.0,0.0
35.0,2.0,2.0,0.008560895919799805
17.0,1.0,1.0,0.0
34.0,5.0,5.0,0.011364936828613281
15.0,2.0,2.0,0.0
80.0,5.0,5.0,0.0209658145904541
15.0,2.0,2.0,0.00765538215637207
28.0,2.0,2.0,0.006552219390869141
43.0,4.0,4.0,0.008198022842407227
12.0,1.0,1.0,0.0
62.0,5.0,5.0,0.02094244956970215
35.0,7.0,7.0,0.011275053024291992
44.0,0.0,0.0,0.0
19.0,1.0,1.0,0.015690088272094727
25.0,3.0,3.0,0.0
18.0,3.0,3.0,0.01584792137145996
13.0,1.0,1.0,0.0
17.0,5.0,5.0,0.0
30.0,4.0,4.0,0.015623807907104492
46.0,1.0,1.0,0.015404224395751953
21.0,2.0,2.0,0.0
16.0,2.0,2.0,0.0
32.0,3.0,3.0,0.0
16.0,1.0,1.0,0.010557174682617188
24.0,5.0,5.0,0.005555152893066406
29.0,7.0,7.0,0.0
40.0,4.0,4.0,0.015680551528930664
45.0,3.0,3.0,0.015961170196533203
19.0,1.0,1.0,0.0
70.0,8.0,8.0,0.017971038818359375
21.0,0.0,0.0,0.008688688278198242
18.0,6.0,6.0,0.0
63.0,6.0,6.0,0.008034467697143555
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.015688419342041016
51.0,3.0,3.0,0.004550457000732422
48.0,3.0,3.0,0.011548757553100586
45.0,8.0,8.0,0.01590752601623535
13.0,2.0,2.0,0.0
96.0,6.0,6.0,0.015621662139892578
20.0,8.0,8.0,0.0
28.0,0.0,0.0,0.0
12.0,1.0,1.0,0.015624284744262695
12.0,1.0,1.0,0.002641439437866211
29.0,0.0,0.0,0.006920814514160156
39.0,6.0,6.0,0.009287595748901367
15.0,2.0,2.0,0.007173776626586914
24.0,2.0,2.0,0.0
26.0,1.0,1.0,0.015662670135498047
18.0,4.0,4.0,0.0
14.0,3.0,3.0,0.0
21.0,1.0,1.0,0.015624046325683594
34.0,6.0,6.0,0.0
25.0,1.0,1.0,0.015849590301513672
125.0,9.0,9.0,0.015400886535644531
22.0,3.0,3.0,0.0156252384185791
65.0,5.0,5.0,0.0
86.0,0.0,0.0,0.016047239303588867
27.0,5.0,5.0,0.0051136016845703125
24.0,3.0,3.0,0.0
40.0,3.0,3.0,0.009973764419555664
50.0,1.0,1.0,0.015229225158691406
29.0,3.0,3.0,0.009069681167602539
18.0,0.0,0.0,0.00754857063293457
