Timesteps,Collisions,Steps Waited,Real-Time Elapsed
21.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
35.0,0.0,0.0,0.01563286781311035
35.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.015679359436035156
12.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
11.0,0.0,0.0,0.015600204467773438
40.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.01563262939453125
14.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
55.0,0.0,0.0,0.015608549118041992
13.0,0.0,0.0,0.0
54.0,0.0,0.0,0.005513668060302734
64.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
65.0,0.0,0.0,0.01562643051147461
20.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
108.0,0.0,0.0,0.008066177368164062
37.0,0.0,0.0,0.0018873214721679688
68.0,0.0,0.0,0.0070078372955322266
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
31.0,0.0,0.0,0.00827646255493164
61.0,0.0,0.0,0.0
45.0,0.0,0.0,0.008443593978881836
21.0,0.0,0.0,0.0
57.0,0.0,0.0,0.006014347076416016
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
21.0,0.0,0.0,0.009510040283203125
44.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
43.0,0.0,0.0,0.01567530632019043
36.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.015597820281982422
11.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
92.0,0.0,0.0,0.01562786102294922
42.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
13.0,0.0,0.0,0.012528657913208008
32.0,0.0,0.0,0.003548860549926758
13.0,0.0,0.0,0.0
70.0,0.0,0.0,0.008421897888183594
24.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0064830780029296875
81.0,0.0,0.0,0.0038988590240478516
53.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0065572261810302734
69.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.00814056396484375
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
99.0,0.0,0.0,0.015660762786865234
19.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0
29.0,0.0,0.0,0.006537437438964844
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.008090734481811523
28.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0026121139526367188
85.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
151.0,0.0,0.0,0.013547658920288086
53.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
65.0,0.0,0.0,0.015661239624023438
40.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
60.0,0.0,0.0,0.01564168930053711
16.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
11.0,0.0,0.0,0.015641212463378906
24.0,0.0,0.0,0.0
15.0,0.0,0.0,0.005017995834350586
38.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.011047124862670898
36.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
51.0,0.0,0.0,0.015662431716918945
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
108.0,0.0,0.0,0.015642404556274414
36.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
45.0,0.0,0.0,0.015608072280883789
26.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
70.0,0.0,0.0,0.00503230094909668
44.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0012879371643066406
22.0,0.0,0.0,0.0017354488372802734
22.0,0.0,0.0,0.0
81.0,0.0,0.0,0.008079767227172852
34.0,0.0,0.0,0.0010318756103515625
65.0,0.0,0.0,0.0005483627319335938
22.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
61.0,0.0,0.0,0.008346080780029297
21.0,0.0,0.0,0.0
59.0,0.0,0.0,0.009639263153076172
46.0,0.0,0.0,0.0
16.0,0.0,0.0,0.007064342498779297
45.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
82.0,0.0,0.0,0.008542776107788086
27.0,0.0,0.0,0.0
111.0,0.0,0.0,0.008449554443359375
30.0,0.0,0.0,0.0
125.0,0.0,0.0,0.0
53.0,0.0,0.0,0.015014171600341797
48.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0
53.0,0.0,0.0,0.015622854232788086
128.0,0.0,0.0,0.0
38.0,0.0,0.0,0.015624761581420898
49.0,0.0,0.0,0.0
40.0,0.0,0.0,0.009974479675292969
12.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
71.0,0.0,0.0,0.003313779830932617
68.0,0.0,0.0,0.0055582523345947266
15.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0083160400390625
17.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
115.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
108.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
41.0,0.0,0.0,0.015656709671020508
48.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
17.0,0.0,0.0,0.004312753677368164
28.0,0.0,0.0,0.0025479793548583984
15.0,0.0,0.0,0.0
45.0,0.0,0.0,0.006322622299194336
36.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
75.0,0.0,0.0,0.01565718650817871
41.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
19.0,0.0,0.0,0.015603780746459961
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
77.0,0.0,0.0,0.010030508041381836
24.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
128.0,0.0,0.0,0.015674591064453125
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
21.0,0.0,0.0,0.015607833862304688
21.0,0.0,0.0,0.0
112.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0
40.0,0.0,0.0,0.016726016998291016
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.015529632568359375
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
73.0,0.0,0.0,0.005230903625488281
16.0,0.0,0.0,0.003015279769897461
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.00960683822631836
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
59.0,0.0,0.0,0.009014606475830078
18.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
56.0,0.0,0.0,0.015032768249511719
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
127.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
152.0,0.0,0.0,0.0
129.0,0.0,0.0,0.015622854232788086
34.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
35.0,0.0,0.0,0.015624284744262695
29.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.01562190055847168
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
29.0,0.0,0.0,0.00229644775390625
27.0,0.0,0.0,0.0
42.0,0.0,0.0,0.006016969680786133
55.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0033812522888183594
32.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
31.0,0.0,0.0,0.009023666381835938
82.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
12.0,0.0,0.0,0.015642642974853516
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
35.0,0.0,0.0,0.015624523162841797
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.015642642974853516
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
152.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.016045808792114258
23.0,0.0,0.0,0.0
113.0,0.0,0.0,0.00759434700012207
28.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
43.0,0.0,0.0,0.010031461715698242
37.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
26.0,0.0,0.0,0.002105712890625
71.0,0.0,0.0,0.004422426223754883
21.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.015622377395629883
16.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
27.0,0.0,0.0,0.015601396560668945
62.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
81.0,0.0,0.0,0.012507200241088867
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
186.0,0.0,0.0,0.015630006790161133
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.015625476837158203
66.0,0.0,0.0,0.004282712936401367
13.0,0.0,0.0,0.0009810924530029297
35.0,0.0,0.0,0.0018994808197021484
13.0,0.0,0.0,0.0010547637939453125
22.0,0.0,0.0,0.0010671615600585938
30.0,0.0,0.0,0.0015864372253417969
28.0,0.0,0.0,0.0015790462493896484
36.0,0.0,0.0,0.002312183380126953
17.0,0.0,0.0,0.0005440711975097656
11.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0035643577575683594
26.0,0.0,0.0,0.001794576644897461
39.0,0.0,0.0,0.002610445022583008
35.0,0.0,0.0,0.0017881393432617188
23.0,0.0,0.0,0.001031637191772461
12.0,0.0,0.0,0.0005412101745605469
37.0,0.0,0.0,0.001542806625366211
11.0,0.0,0.0,0.0005371570587158203
14.0,0.0,0.0,0.00054168701171875
63.0,0.0,0.0,0.002591371536254883
79.0,0.0,0.0,0.0030794143676757812
19.0,0.0,0.0,0.0010530948638916016
30.0,0.0,0.0,0.0011212825775146484
12.0,0.0,0.0,0.0005147457122802734
38.0,0.0,0.0,0.0015006065368652344
17.0,0.0,0.0,0.0007054805755615234
79.0,0.0,0.0,0.004592418670654297
26.0,0.0,0.0,0.0022814273834228516
80.0,0.0,0.0,0.00786590576171875
30.0,0.0,0.0,0.0010559558868408203
17.0,0.0,0.0,0.0010828971862792969
14.0,0.0,0.0,0.0005919933319091797
20.0,0.0,0.0,0.001651763916015625
25.0,0.0,0.0,0.0010514259338378906
21.0,0.0,0.0,0.0005259513854980469
51.0,0.0,0.0,0.0021271705627441406
80.0,0.0,0.0,0.0038557052612304688
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
60.0,0.0,0.0,0.008360862731933594
43.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
51.0,0.0,0.0,0.00872659683227539
31.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
87.0,0.0,0.0,0.003509521484375
37.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
50.0,0.0,0.0,0.012512922286987305
55.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
61.0,0.0,0.0,0.01562047004699707
25.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.00802302360534668
45.0,0.0,0.0,0.0
85.0,0.0,0.0,0.008123159408569336
16.0,0.0,0.0,0.0030994415283203125
36.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0025331974029541016
44.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0016083717346191406
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
36.0,0.0,0.0,0.006556034088134766
90.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0015430450439453125
109.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
32.0,0.0,0.0,0.015624761581420898
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
134.0,0.0,0.0,0.015531301498413086
11.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
75.0,0.0,0.0,0.015657663345336914
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
72.0,0.0,0.0,0.015625
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
16.0,0.0,0.0,0.01564764976501465
65.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
31.0,0.0,0.0,0.015619039535522461
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
106.0,0.0,0.0,0.01562809944152832
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
77.0,0.0,0.0,0.01567530632019043
55.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
155.0,0.0,0.0,0.0
14.0,0.0,0.0,0.015645742416381836
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.015620708465576172
52.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0
45.0,0.0,0.0,0.015677928924560547
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0021924972534179688
16.0,0.0,0.0,0.0
78.0,0.0,0.0,0.007395029067993164
15.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.008084774017333984
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
99.0,0.0,0.0,0.015628337860107422
71.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0005109310150146484
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
119.0,0.0,0.0,0.007516145706176758
84.0,0.0,0.0,0.0017337799072265625
64.0,0.0,0.0,0.0
35.0,0.0,0.0,0.002537965774536133
19.0,0.0,0.0,0.0
27.0,0.0,0.0,0.005512237548828125
32.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.00498199462890625
43.0,0.0,0.0,0.0035986900329589844
54.0,0.0,0.0,0.0
15.0,0.0,0.0,0.005066394805908203
70.0,0.0,0.0,0.0
93.0,0.0,0.0,0.007569074630737305
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
19.0,0.0,0.0,0.002025604248046875
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
142.0,0.0,0.0,0.0023696422576904297
29.0,0.0,0.0,0.0020678043365478516
20.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
20.0,0.0,0.0,0.01401376724243164
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
101.0,0.0,0.0,0.0
74.0,0.0,0.0,0.01562356948852539
60.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
107.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.003047466278076172
14.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
143.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
134.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
60.0,0.0,0.0,0.015623092651367188
101.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
86.0,0.0,0.0,0.015625
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0030150413513183594
12.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
57.0,0.0,0.0,0.013022899627685547
50.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
95.0,0.0,0.0,0.020244598388671875
40.0,0.0,0.0,0.003515958786010742
36.0,0.0,0.0,0.0
49.0,0.0,0.0,0.008291006088256836
131.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
