Timesteps,Collisions,Steps Waited,Real-Time Elapsed
750.0,4.0,4.0,0.24556517601013184
532.0,3.0,3.0,0.17456912994384766
156.0,2.0,2.0,0.05151224136352539
426.0,6.0,6.0,0.1402301788330078
186.0,2.0,2.0,0.06151556968688965
255.0,2.0,2.0,0.08361005783081055
285.0,3.0,3.0,0.09358072280883789
35.0,0.0,0.0,0.010998249053955078
342.0,2.0,2.0,0.11149477958679199
281.0,6.0,6.0,0.09249401092529297
129.0,3.0,3.0,0.04301023483276367
259.0,6.0,6.0,0.08551192283630371
179.0,1.0,1.0,0.05998396873474121
73.0,2.0,2.0,0.025046110153198242
596.0,7.0,7.0,0.1973876953125
215.0,1.0,1.0,0.07151627540588379
932.0,1.0,1.0,0.3076505661010742
773.0,5.0,5.0,0.25272583961486816
138.0,2.0,2.0,0.045981645584106445
1138.0,7.0,7.0,0.3759331703186035
282.0,3.0,3.0,0.09252071380615234
236.0,9.0,9.0,0.07750177383422852
95.0,4.0,4.0,0.031000614166259766
369.0,4.0,4.0,0.12151026725769043
1349.0,13.0,13.0,0.4415130615234375
236.0,0.0,0.0,0.07785868644714355
224.0,1.0,1.0,0.07338666915893555
403.0,6.0,6.0,0.1317591667175293
518.0,8.0,8.0,0.16902637481689453
209.0,2.0,2.0,0.06851315498352051
33.0,0.0,0.0,0.011002779006958008
314.0,8.0,8.0,0.10312366485595703
50.0,1.0,1.0,0.01600360870361328
1307.0,11.0,11.0,0.4294750690460205
221.0,1.0,1.0,0.07399797439575195
447.0,0.0,0.0,0.14884185791015625
522.0,4.0,4.0,0.1721196174621582
293.0,4.0,4.0,0.09764814376831055
374.0,8.0,8.0,0.12508583068847656
313.0,5.0,5.0,0.10452890396118164
253.0,6.0,6.0,0.08452677726745605
371.0,5.0,5.0,0.12251806259155273
177.0,0.0,0.0,0.0585019588470459
34.0,0.0,0.0,0.010999679565429688
700.0,5.0,5.0,0.23004984855651855
360.0,1.0,1.0,0.11820316314697266
262.0,2.0,2.0,0.08555340766906738
100.0,1.0,1.0,0.0330510139465332
556.0,14.0,14.0,0.18619060516357422
140.0,7.0,7.0,0.04653000831604004
243.0,3.0,3.0,0.08151745796203613
1418.0,14.0,14.0,0.47212982177734375
303.0,6.0,6.0,0.0995633602142334
208.0,4.0,4.0,0.06755733489990234
360.0,2.0,2.0,0.1175839900970459
389.0,1.0,1.0,0.12713098526000977
459.0,3.0,3.0,0.15056562423706055
302.0,2.0,2.0,0.0996246337890625
491.0,1.0,1.0,0.16405797004699707
224.0,3.0,3.0,0.07552957534790039
443.0,10.0,10.0,0.14840126037597656
198.0,7.0,7.0,0.06856465339660645
97.0,1.0,1.0,0.03375387191772461
492.0,2.0,2.0,0.16905570030212402
137.0,1.0,1.0,0.04599738121032715
299.0,6.0,6.0,0.09952235221862793
580.0,2.0,2.0,0.19365215301513672
151.0,0.0,0.0,0.04911971092224121
333.0,1.0,1.0,0.10917544364929199
817.0,9.0,9.0,0.2686288356781006
44.0,0.0,0.0,0.014999866485595703
335.0,6.0,6.0,0.1105344295501709
86.0,2.0,2.0,0.028996706008911133
70.0,1.0,1.0,0.023006200790405273
863.0,1.0,1.0,0.2885744571685791
1533.0,12.0,12.0,0.5096521377563477
212.0,2.0,2.0,0.07051825523376465
836.0,10.0,10.0,0.283078670501709
210.0,0.0,0.0,0.06951665878295898
304.0,0.0,0.0,0.09957766532897949
600.0,3.0,3.0,0.197174072265625
61.0,3.0,3.0,0.019999980926513672
264.0,4.0,4.0,0.08658432960510254
98.0,0.0,0.0,0.031999826431274414
112.0,2.0,2.0,0.03758502006530762
192.0,1.0,1.0,0.06300044059753418
177.0,4.0,4.0,0.057587385177612305
72.0,2.0,2.0,0.023996829986572266
1183.0,5.0,5.0,0.39212799072265625
408.0,5.0,5.0,0.13651609420776367
277.0,6.0,6.0,0.09232902526855469
160.0,1.0,1.0,0.05351686477661133
142.0,2.0,2.0,0.0469968318939209
316.0,7.0,7.0,0.10552573204040527
451.0,5.0,5.0,0.15002870559692383
435.0,5.0,5.0,0.1455235481262207
359.0,4.0,4.0,0.1201016902923584
175.0,5.0,5.0,0.058151960372924805
74.0,2.0,2.0,0.02437877655029297
550.0,1.0,1.0,0.18052244186401367
600.0,2.0,2.0,0.20566391944885254
519.0,4.0,4.0,0.1901111602783203
453.0,2.0,2.0,0.16801786422729492
1438.0,6.0,6.0,0.5360798835754395
475.0,9.0,9.0,0.16207218170166016
155.0,3.0,3.0,0.054019927978515625
322.0,8.0,8.0,0.1105337142944336
796.0,8.0,8.0,0.27500343322753906
831.0,5.0,5.0,0.32230329513549805
933.0,17.0,17.0,0.3205995559692383
240.0,3.0,3.0,0.08129549026489258
219.0,7.0,7.0,0.07636809349060059
676.0,5.0,5.0,0.24891114234924316
64.0,3.0,3.0,0.022139549255371094
319.0,2.0,2.0,0.10809969902038574
338.0,4.0,4.0,0.11805391311645508
339.0,3.0,3.0,0.11827349662780762
130.0,4.0,4.0,0.044547080993652344
226.0,1.0,1.0,0.07590222358703613
668.0,4.0,4.0,0.22901535034179688
619.0,5.0,5.0,0.2129814624786377
277.0,4.0,4.0,0.09446048736572266
375.0,3.0,3.0,0.12943220138549805
147.0,3.0,3.0,0.05084514617919922
109.0,2.0,2.0,0.04646420478820801
1263.0,6.0,6.0,0.43768310546875
793.0,8.0,8.0,0.27119016647338867
332.0,5.0,5.0,0.11473512649536133
255.0,1.0,1.0,0.08775067329406738
482.0,5.0,5.0,0.16758418083190918
365.0,2.0,2.0,0.12257242202758789
339.0,0.0,0.0,0.11410999298095703
629.0,4.0,4.0,0.2158067226409912
274.0,8.0,8.0,0.09911298751831055
434.0,2.0,2.0,0.15246200561523438
146.0,2.0,2.0,0.055466413497924805
913.0,1.0,1.0,0.34612226486206055
892.0,11.0,11.0,0.366074800491333
187.0,2.0,2.0,0.0675206184387207
825.0,4.0,4.0,0.2834653854370117
204.0,6.0,6.0,0.07971382141113281
117.0,4.0,4.0,0.03906536102294922
465.0,3.0,3.0,0.1657416820526123
433.0,5.0,5.0,0.18240809440612793
127.0,1.0,1.0,0.055274248123168945
595.0,3.0,3.0,0.24638056755065918
219.0,5.0,5.0,0.09778285026550293
170.0,0.0,0.0,0.06998229026794434
407.0,6.0,6.0,0.17524385452270508
263.0,1.0,1.0,0.09589433670043945
291.0,7.0,7.0,0.10395669937133789
458.0,2.0,2.0,0.1775979995727539
414.0,6.0,6.0,0.15769219398498535
235.0,5.0,5.0,0.08082389831542969
241.0,0.0,0.0,0.08145451545715332
156.0,4.0,4.0,0.05268263816833496
750.0,11.0,11.0,0.2569746971130371
421.0,3.0,3.0,0.1434190273284912
146.0,3.0,3.0,0.04833364486694336
173.0,2.0,2.0,0.05925440788269043
640.0,13.0,13.0,0.22311902046203613
309.0,3.0,3.0,0.10736966133117676
263.0,1.0,1.0,0.09208941459655762
289.0,4.0,4.0,0.10184860229492188
1441.0,14.0,14.0,0.5084860324859619
95.0,7.0,7.0,0.032842159271240234
776.0,9.0,9.0,0.28913354873657227
659.0,8.0,8.0,0.2420330047607422
44.0,4.0,4.0,0.015353918075561523
132.0,1.0,1.0,0.0455625057220459
858.0,2.0,2.0,0.2933058738708496
1183.0,5.0,5.0,0.40224647521972656
141.0,10.0,10.0,0.04819750785827637
809.0,16.0,16.0,0.2825605869293213
327.0,3.0,3.0,0.11065101623535156
199.0,0.0,0.0,0.06761908531188965
563.0,12.0,12.0,0.19405555725097656
373.0,2.0,2.0,0.12785720825195312
284.0,3.0,3.0,0.09681487083435059
139.0,6.0,6.0,0.048632144927978516
425.0,0.0,0.0,0.1644279956817627
1237.0,20.0,20.0,0.4296095371246338
261.0,2.0,2.0,0.08780336380004883
215.0,0.0,0.0,0.07222557067871094
138.0,2.0,2.0,0.04789018630981445
2357.0,17.0,17.0,0.8219530582427979
1391.0,4.0,4.0,0.4716067314147949
338.0,2.0,2.0,0.1171565055847168
91.0,0.0,0.0,0.03059220314025879
115.0,2.0,2.0,0.040342092514038086
207.0,2.0,2.0,0.0929875373840332
471.0,8.0,8.0,0.18102455139160156
850.0,5.0,5.0,0.2902219295501709
267.0,0.0,0.0,0.09021258354187012
119.0,4.0,4.0,0.04129505157470703
415.0,1.0,1.0,0.14397072792053223
1030.0,9.0,9.0,0.3594491481781006
931.0,6.0,6.0,0.32091856002807617
943.0,6.0,6.0,0.33284735679626465
551.0,4.0,4.0,0.18893980979919434
67.0,2.0,2.0,0.022003173828125
546.0,6.0,6.0,0.20745086669921875
228.0,1.0,1.0,0.07996892929077148
271.0,2.0,2.0,0.09326720237731934
66.0,1.0,1.0,0.02308964729309082
211.0,8.0,8.0,0.07152819633483887
250.0,3.0,3.0,0.08540558815002441
282.0,1.0,1.0,0.09458065032958984
621.0,7.0,7.0,0.21739602088928223
86.0,2.0,2.0,0.03015279769897461
1854.0,22.0,22.0,0.6384291648864746
212.0,3.0,3.0,0.07217574119567871
166.0,0.0,0.0,0.05661892890930176
130.0,1.0,1.0,0.04395484924316406
198.0,0.0,0.0,0.08490800857543945
60.0,2.0,2.0,0.029315948486328125
321.0,0.0,0.0,0.10695981979370117
292.0,3.0,3.0,0.10377001762390137
387.0,0.0,0.0,0.1332845687866211
557.0,17.0,17.0,0.2392256259918213
340.0,0.0,0.0,0.11749124526977539
123.0,2.0,2.0,0.04106950759887695
150.0,1.0,1.0,0.051450252532958984
689.0,3.0,3.0,0.24232792854309082
206.0,1.0,1.0,0.0723123550415039
329.0,2.0,2.0,0.11262702941894531
205.0,0.0,0.0,0.06981492042541504
382.0,4.0,4.0,0.12926697731018066
128.0,0.0,0.0,0.05034923553466797
1387.0,10.0,10.0,0.47887420654296875
164.0,4.0,4.0,0.055909156799316406
268.0,2.0,2.0,0.09351873397827148
116.0,0.0,0.0,0.04013800621032715
1005.0,7.0,7.0,0.3407557010650635
1264.0,14.0,14.0,0.49306249618530273
620.0,0.0,0.0,0.2751009464263916
203.0,0.0,0.0,0.08765053749084473
177.0,1.0,1.0,0.07170248031616211
736.0,7.0,7.0,0.281322717666626
200.0,3.0,3.0,0.08313465118408203
676.0,5.0,5.0,0.2542595863342285
617.0,11.0,11.0,0.26979684829711914
128.0,0.0,0.0,0.0556185245513916
46.0,0.0,0.0,0.022081375122070312
169.0,3.0,3.0,0.07327079772949219
524.0,3.0,3.0,0.21500134468078613
484.0,4.0,4.0,0.17307710647583008
1212.0,12.0,12.0,0.45749616622924805
387.0,0.0,0.0,0.13234949111938477
323.0,0.0,0.0,0.11148953437805176
410.0,4.0,4.0,0.13954782485961914
62.0,3.0,3.0,0.02226734161376953
799.0,14.0,14.0,0.2766294479370117
307.0,4.0,4.0,0.10669493675231934
144.0,2.0,2.0,0.04961848258972168
94.0,2.0,2.0,0.03149247169494629
156.0,1.0,1.0,0.05308794975280762
177.0,2.0,2.0,0.0728302001953125
272.0,5.0,5.0,0.09469127655029297
702.0,10.0,10.0,0.2422494888305664
242.0,12.0,12.0,0.0826730728149414
110.0,6.0,6.0,0.03886866569519043
431.0,4.0,4.0,0.1472642421722412
318.0,9.0,9.0,0.11556696891784668
79.0,1.0,1.0,0.027816057205200195
1112.0,4.0,4.0,0.42064642906188965
554.0,8.0,8.0,0.1896052360534668
1007.0,7.0,7.0,0.34613037109375
154.0,4.0,4.0,0.05274224281311035
283.0,3.0,3.0,0.09536528587341309
62.0,0.0,0.0,0.019997596740722656
148.0,1.0,1.0,0.05001640319824219
63.0,3.0,3.0,0.020993947982788086
158.0,4.0,4.0,0.060373544692993164
228.0,1.0,1.0,0.07797694206237793
692.0,4.0,4.0,0.23642253875732422
579.0,11.0,11.0,0.2025160789489746
479.0,6.0,6.0,0.17058348655700684
174.0,4.0,4.0,0.07030892372131348
215.0,1.0,1.0,0.07721400260925293
111.0,4.0,4.0,0.037888526916503906
343.0,5.0,5.0,0.1711587905883789
1011.0,7.0,7.0,0.346843957901001
460.0,3.0,3.0,0.15410804748535156
622.0,4.0,4.0,0.2156832218170166
191.0,2.0,2.0,0.06611371040344238
425.0,0.0,0.0,0.14574217796325684
145.0,1.0,1.0,0.05035090446472168
410.0,1.0,1.0,0.14481019973754883
85.0,0.0,0.0,0.029189586639404297
836.0,1.0,1.0,0.2855651378631592
172.0,1.0,1.0,0.05869340896606445
223.0,9.0,9.0,0.0855400562286377
34.0,0.0,0.0,0.011818408966064453
185.0,0.0,0.0,0.06413793563842773
906.0,10.0,10.0,0.3348872661590576
196.0,0.0,0.0,0.06993460655212402
95.0,0.0,0.0,0.04967522621154785
82.0,1.0,1.0,0.031094074249267578
129.0,3.0,3.0,0.04713940620422363
1161.0,4.0,4.0,0.40367984771728516
186.0,8.0,8.0,0.06610894203186035
124.0,3.0,3.0,0.04200482368469238
540.0,5.0,5.0,0.19051647186279297
207.0,3.0,3.0,0.07236623764038086
555.0,0.0,0.0,0.19235992431640625
273.0,6.0,6.0,0.09690737724304199
106.0,6.0,6.0,0.03726649284362793
235.0,4.0,4.0,0.08243155479431152
258.0,1.0,1.0,0.08897972106933594
625.0,2.0,2.0,0.22286105155944824
179.0,2.0,2.0,0.06204938888549805
210.0,3.0,3.0,0.07224345207214355
68.0,1.0,1.0,0.0236971378326416
49.0,0.0,0.0,0.017597675323486328
586.0,4.0,4.0,0.20282864570617676
278.0,6.0,6.0,0.09391045570373535
165.0,1.0,1.0,0.06856012344360352
209.0,1.0,1.0,0.07923173904418945
139.0,1.0,1.0,0.05293846130371094
187.0,1.0,1.0,0.06340909004211426
87.0,2.0,2.0,0.029274702072143555
3063.0,11.0,11.0,1.0558788776397705
169.0,7.0,7.0,0.06059670448303223
544.0,11.0,11.0,0.21100711822509766
185.0,6.0,6.0,0.06575918197631836
198.0,2.0,2.0,0.07454824447631836
627.0,4.0,4.0,0.22329354286193848
921.0,10.0,10.0,0.33783793449401855
214.0,0.0,0.0,0.07445073127746582
766.0,3.0,3.0,0.26955604553222656
193.0,8.0,8.0,0.07086896896362305
701.0,0.0,0.0,0.23925280570983887
474.0,8.0,8.0,0.15977048873901367
202.0,3.0,3.0,0.06889677047729492
168.0,7.0,7.0,0.05695986747741699
271.0,4.0,4.0,0.09807372093200684
220.0,2.0,2.0,0.07372474670410156
69.0,3.0,3.0,0.024658918380737305
91.0,8.0,8.0,0.03176522254943848
45.0,0.0,0.0,0.016144275665283203
723.0,9.0,9.0,0.2462010383605957
221.0,2.0,2.0,0.07631659507751465
247.0,2.0,2.0,0.08464455604553223
57.0,0.0,0.0,0.02014946937561035
371.0,4.0,4.0,0.13158273696899414
