Timesteps,Collisions,Steps Waited,Real-Time Elapsed
40.0,16.0,16.0,0.030643224716186523
33.0,6.0,6.0,0.021047592163085938
85.0,33.0,33.0,0.07512259483337402
29.0,17.0,17.0,0.023848295211791992
19.0,7.0,7.0,0.015003681182861328
76.0,24.0,24.0,0.06602096557617188
59.0,20.0,20.0,0.03880929946899414
27.0,11.0,11.0,0.017034292221069336
36.0,15.0,15.0,0.025197744369506836
25.0,13.0,13.0,0.015309810638427734
92.0,33.0,33.0,0.06712031364440918
58.0,14.0,14.0,0.040140628814697266
130.0,44.0,44.0,0.10777735710144043
46.0,23.0,23.0,0.040146589279174805
142.0,36.0,36.0,0.09297895431518555
94.0,37.0,37.0,0.07004261016845703
22.0,11.0,11.0,0.014585494995117188
109.0,48.0,48.0,0.07224225997924805
27.0,15.0,15.0,0.017589569091796875
38.0,15.0,15.0,0.03299999237060547
18.0,7.0,7.0,0.016000032424926758
19.0,6.0,6.0,0.012971639633178711
28.0,16.0,16.0,0.019008159637451172
37.0,18.0,18.0,0.025849342346191406
144.0,34.0,34.0,0.09359359741210938
39.0,17.0,17.0,0.028921127319335938
124.0,40.0,40.0,0.07988142967224121
21.0,10.0,10.0,0.013011455535888672
46.0,15.0,15.0,0.03417515754699707
27.0,11.0,11.0,0.017015457153320312
23.0,11.0,11.0,0.01458287239074707
53.0,20.0,20.0,0.03347134590148926
210.0,45.0,45.0,0.1381819248199463
24.0,12.0,12.0,0.015540122985839844
111.0,30.0,30.0,0.0735318660736084
57.0,24.0,24.0,0.038268327713012695
47.0,24.0,24.0,0.029799222946166992
88.0,30.0,30.0,0.057779788970947266
25.0,12.0,12.0,0.015465497970581055
27.0,9.0,9.0,0.0160062313079834
45.0,22.0,22.0,0.029146671295166016
46.0,19.0,19.0,0.029630184173583984
81.0,35.0,35.0,0.054999589920043945
158.0,56.0,56.0,0.10262823104858398
79.0,40.0,40.0,0.05563235282897949
77.0,39.0,39.0,0.05200004577636719
56.0,15.0,15.0,0.03958535194396973
174.0,49.0,49.0,0.13610053062438965
79.0,39.0,39.0,0.06580424308776855
102.0,33.0,33.0,0.07501649856567383
52.0,18.0,18.0,0.038761138916015625
71.0,25.0,25.0,0.04506826400756836
54.0,13.0,13.0,0.035056352615356445
41.0,12.0,12.0,0.028000354766845703
49.0,12.0,12.0,0.03104257583618164
43.0,9.0,9.0,0.03525066375732422
34.0,15.0,15.0,0.024036169052124023
32.0,16.0,16.0,0.0220029354095459
59.0,16.0,16.0,0.043630361557006836
84.0,28.0,28.0,0.0514979362487793
42.0,21.0,21.0,0.027780532836914062
28.0,18.0,18.0,0.017033100128173828
22.0,6.0,6.0,0.021000146865844727
43.0,11.0,11.0,0.03099989891052246
121.0,45.0,45.0,0.08358955383300781
20.0,6.0,6.0,0.012999773025512695
17.0,6.0,6.0,0.010999917984008789
97.0,37.0,37.0,0.06358528137207031
36.0,14.0,14.0,0.025043964385986328
20.0,8.0,8.0,0.013590097427368164
146.0,42.0,42.0,0.10952425003051758
28.0,13.0,13.0,0.021756887435913086
89.0,24.0,24.0,0.06715798377990723
40.0,20.0,20.0,0.027001142501831055
36.0,9.0,9.0,0.023998022079467773
26.0,14.0,14.0,0.016245603561401367
33.0,13.0,13.0,0.022723674774169922
28.0,15.0,15.0,0.01686406135559082
37.0,10.0,10.0,0.03141427040100098
18.0,3.0,3.0,0.017457962036132812
60.0,16.0,16.0,0.05017232894897461
59.0,37.0,37.0,0.03500199317932129
35.0,15.0,15.0,0.021006345748901367
103.0,17.0,17.0,0.06648778915405273
60.0,27.0,27.0,0.04212379455566406
28.0,15.0,15.0,0.016667842864990234
21.0,8.0,8.0,0.01407170295715332
38.0,17.0,17.0,0.0235898494720459
21.0,10.0,10.0,0.013815641403198242
70.0,28.0,28.0,0.04498720169067383
36.0,14.0,14.0,0.02303290367126465
68.0,26.0,26.0,0.0554807186126709
153.0,40.0,40.0,0.10850763320922852
36.0,15.0,15.0,0.023541927337646484
61.0,18.0,18.0,0.04123568534851074
68.0,33.0,33.0,0.04967331886291504
47.0,16.0,16.0,0.03127026557922363
134.0,36.0,36.0,0.08890223503112793
50.0,15.0,15.0,0.0315248966217041
36.0,12.0,12.0,0.02299189567565918
125.0,31.0,31.0,0.08215856552124023
37.0,9.0,9.0,0.03265500068664551
102.0,36.0,36.0,0.09524822235107422
40.0,19.0,19.0,0.03046393394470215
48.0,25.0,25.0,0.036757707595825195
20.0,9.0,9.0,0.014806747436523438
53.0,19.0,19.0,0.03526449203491211
111.0,29.0,29.0,0.08064126968383789
61.0,23.0,23.0,0.04350423812866211
34.0,16.0,16.0,0.027155160903930664
78.0,17.0,17.0,0.05474424362182617
28.0,15.0,15.0,0.021863937377929688
32.0,16.0,16.0,0.030286312103271484
74.0,31.0,31.0,0.05376625061035156
57.0,21.0,21.0,0.03980135917663574
26.0,15.0,15.0,0.018087387084960938
26.0,9.0,9.0,0.02299666404724121
31.0,9.0,9.0,0.020546436309814453
62.0,21.0,21.0,0.039133310317993164
69.0,28.0,28.0,0.05108976364135742
58.0,17.0,17.0,0.03801703453063965
49.0,25.0,25.0,0.03337860107421875
55.0,14.0,14.0,0.032517433166503906
42.0,11.0,11.0,0.025000333786010742
21.0,9.0,9.0,0.013004779815673828
79.0,36.0,36.0,0.057003021240234375
28.0,16.0,16.0,0.019001483917236328
54.0,19.0,19.0,0.041750431060791016
111.0,37.0,37.0,0.08411979675292969
49.0,16.0,16.0,0.03804636001586914
53.0,24.0,24.0,0.03363037109375
47.0,15.0,15.0,0.031170129776000977
187.0,44.0,44.0,0.13719677925109863
54.0,12.0,12.0,0.03762483596801758
41.0,14.0,14.0,0.028240442276000977
89.0,40.0,40.0,0.06143999099731445
90.0,35.0,35.0,0.06574296951293945
54.0,16.0,16.0,0.040560245513916016
90.0,41.0,41.0,0.059876441955566406
59.0,38.0,38.0,0.04070401191711426
34.0,14.0,14.0,0.025217771530151367
173.0,44.0,44.0,0.12776899337768555
25.0,9.0,9.0,0.020999670028686523
68.0,35.0,35.0,0.05761981010437012
89.0,34.0,34.0,0.0648036003112793
59.0,21.0,21.0,0.0404510498046875
72.0,19.0,19.0,0.049524545669555664
18.0,5.0,5.0,0.014220476150512695
107.0,63.0,63.0,0.08476066589355469
36.0,10.0,10.0,0.03127026557922363
15.0,3.0,3.0,0.01681971549987793
50.0,18.0,18.0,0.04041481018066406
36.0,23.0,23.0,0.023230314254760742
82.0,33.0,33.0,0.05954909324645996
43.0,17.0,17.0,0.027066469192504883
28.0,14.0,14.0,0.01699376106262207
29.0,14.0,14.0,0.02019500732421875
26.0,10.0,10.0,0.016695499420166016
78.0,27.0,27.0,0.05052757263183594
43.0,26.0,26.0,0.030022859573364258
23.0,11.0,11.0,0.016020536422729492
29.0,16.0,16.0,0.020581722259521484
32.0,18.0,18.0,0.02603316307067871
38.0,13.0,13.0,0.024042606353759766
178.0,62.0,62.0,0.11856865882873535
49.0,15.0,15.0,0.03108358383178711
18.0,6.0,6.0,0.011999368667602539
40.0,24.0,24.0,0.02776193618774414
41.0,17.0,17.0,0.026516437530517578
34.0,15.0,15.0,0.02199840545654297
93.0,53.0,53.0,0.05859518051147461
35.0,21.0,21.0,0.022746801376342773
25.0,11.0,11.0,0.016045093536376953
50.0,21.0,21.0,0.030947446823120117
78.0,15.0,15.0,0.05287432670593262
19.0,6.0,6.0,0.011101007461547852
53.0,22.0,22.0,0.03239727020263672
21.0,9.0,9.0,0.013597249984741211
76.0,19.0,19.0,0.050547122955322266
18.0,7.0,7.0,0.012000083923339844
140.0,45.0,45.0,0.09263300895690918
62.0,21.0,21.0,0.04187941551208496
41.0,17.0,17.0,0.024690628051757812
136.0,45.0,45.0,0.09635686874389648
61.0,21.0,21.0,0.04559206962585449
28.0,14.0,14.0,0.019007444381713867
79.0,24.0,24.0,0.0508880615234375
109.0,32.0,32.0,0.07392501831054688
89.0,31.0,31.0,0.05679035186767578
36.0,13.0,13.0,0.02451300621032715
71.0,26.0,26.0,0.04361391067504883
124.0,31.0,31.0,0.08398294448852539
64.0,29.0,29.0,0.041042327880859375
25.0,14.0,14.0,0.018585205078125
89.0,18.0,18.0,0.06100010871887207
97.0,31.0,31.0,0.06663298606872559
43.0,24.0,24.0,0.025999784469604492
47.0,17.0,17.0,0.032582998275756836
54.0,15.0,15.0,0.03600001335144043
22.0,9.0,9.0,0.01399993896484375
26.0,8.0,8.0,0.018000125885009766
26.0,7.0,7.0,0.018042802810668945
18.0,6.0,6.0,0.011590003967285156
35.0,15.0,15.0,0.026000022888183594
92.0,30.0,30.0,0.0600430965423584
39.0,18.0,18.0,0.02658534049987793
19.0,7.0,7.0,0.012000083923339844
53.0,31.0,31.0,0.05448627471923828
29.0,12.0,12.0,0.02157115936279297
44.0,11.0,11.0,0.03344249725341797
22.0,4.0,4.0,0.014493703842163086
28.0,5.0,5.0,0.023401260375976562
95.0,50.0,50.0,0.06858158111572266
38.0,11.0,11.0,0.026042461395263672
103.0,32.0,32.0,0.06958985328674316
71.0,15.0,15.0,0.050629615783691406
76.0,18.0,18.0,0.04800009727478027
83.0,35.0,35.0,0.056632280349731445
80.0,17.0,17.0,0.04999995231628418
27.0,9.0,9.0,0.018042802810668945
36.0,22.0,22.0,0.025926589965820312
75.0,23.0,23.0,0.04856586456298828
44.0,26.0,26.0,0.02897357940673828
37.0,14.0,14.0,0.02579355239868164
39.0,16.0,16.0,0.024943828582763672
19.0,4.0,4.0,0.013998746871948242
96.0,41.0,41.0,0.06212306022644043
41.0,14.0,14.0,0.0279998779296875
42.0,15.0,15.0,0.027042150497436523
22.0,10.0,10.0,0.014590024948120117
28.0,16.0,16.0,0.021999835968017578
62.0,23.0,23.0,0.0409998893737793
26.0,14.0,14.0,0.01604294776916504
64.0,31.0,31.0,0.043585777282714844
50.0,17.0,17.0,0.037000179290771484
32.0,17.0,17.0,0.02058863639831543
45.0,22.0,22.0,0.03099989891052246
26.0,13.0,13.0,0.01699995994567871
35.0,15.0,15.0,0.021999835968017578
99.0,23.0,23.0,0.06542396545410156
140.0,35.0,35.0,0.09280037879943848
66.0,31.0,31.0,0.040752410888671875
53.0,19.0,19.0,0.03663134574890137
31.0,17.0,17.0,0.0220639705657959
39.0,14.0,14.0,0.02399754524230957
73.0,26.0,26.0,0.0455164909362793
55.0,31.0,31.0,0.03695344924926758
37.0,11.0,11.0,0.0235135555267334
42.0,21.0,21.0,0.0265963077545166
27.0,16.0,16.0,0.018000125885009766
37.0,8.0,8.0,0.026000022888183594
52.0,15.0,15.0,0.03613996505737305
26.0,11.0,11.0,0.017195463180541992
21.0,6.0,6.0,0.01299905776977539
85.0,27.0,27.0,0.05389761924743652
51.0,14.0,14.0,0.03362393379211426
65.0,18.0,18.0,0.04167342185974121
20.0,9.0,9.0,0.012000083923339844
29.0,7.0,7.0,0.0190427303314209
45.0,21.0,21.0,0.02958965301513672
44.0,29.0,29.0,0.03099966049194336
139.0,34.0,34.0,0.09376931190490723
28.0,10.0,10.0,0.018999576568603516
47.0,14.0,14.0,0.030632495880126953
106.0,31.0,31.0,0.07000017166137695
129.0,47.0,47.0,0.09762787818908691
47.0,25.0,25.0,0.046260833740234375
83.0,29.0,29.0,0.07281279563903809
21.0,8.0,8.0,0.015084028244018555
102.0,27.0,27.0,0.06857681274414062
42.0,7.0,7.0,0.026587963104248047
59.0,32.0,32.0,0.03650474548339844
25.0,9.0,9.0,0.015996932983398438
26.0,13.0,13.0,0.017791032791137695
76.0,23.0,23.0,0.050063133239746094
99.0,26.0,26.0,0.07015872001647949
47.0,25.0,25.0,0.030440092086791992
48.0,18.0,18.0,0.031001806259155273
78.0,24.0,24.0,0.04982471466064453
51.0,13.0,13.0,0.03332042694091797
18.0,7.0,7.0,0.012009620666503906
125.0,37.0,37.0,0.08258461952209473
29.0,8.0,8.0,0.02004241943359375
19.0,6.0,6.0,0.015590429306030273
93.0,32.0,32.0,0.05900001525878906
55.0,26.0,26.0,0.03562736511230469
51.0,16.0,16.0,0.032000064849853516
53.0,13.0,13.0,0.034999847412109375
47.0,31.0,31.0,0.03463888168334961
42.0,18.0,18.0,0.029000043869018555
22.0,6.0,6.0,0.014000177383422852
29.0,14.0,14.0,0.018999814987182617
49.0,17.0,17.0,0.032985687255859375
65.0,22.0,22.0,0.04400038719177246
99.0,33.0,33.0,0.06787967681884766
47.0,16.0,16.0,0.029386043548583984
55.0,24.0,24.0,0.03400397300720215
36.0,24.0,24.0,0.022515535354614258
46.0,12.0,12.0,0.02800273895263672
28.0,9.0,9.0,0.0178985595703125
44.0,22.0,22.0,0.028041362762451172
39.0,15.0,15.0,0.0279998779296875
28.0,9.0,9.0,0.01900005340576172
64.0,17.0,17.0,0.042043209075927734
17.0,5.0,5.0,0.011589765548706055
42.0,15.0,15.0,0.0279996395111084
43.0,29.0,29.0,0.029999971389770508
37.0,18.0,18.0,0.028627634048461914
128.0,38.0,38.0,0.08248186111450195
20.0,10.0,10.0,0.012000322341918945
50.0,12.0,12.0,0.03704428672790527
38.0,13.0,13.0,0.023999929428100586
71.0,25.0,25.0,0.04862809181213379
81.0,24.0,24.0,0.054837942123413086
35.0,12.0,12.0,0.021000146865844727
191.0,70.0,70.0,0.1233065128326416
89.0,19.0,19.0,0.06734180450439453
85.0,23.0,23.0,0.053862571716308594
39.0,10.0,10.0,0.024204254150390625
42.0,15.0,15.0,0.027370929718017578
48.0,15.0,15.0,0.029999732971191406
101.0,22.0,22.0,0.07378506660461426
27.0,8.0,8.0,0.02340221405029297
47.0,22.0,22.0,0.03888106346130371
17.0,6.0,6.0,0.012518882751464844
56.0,31.0,31.0,0.04365420341491699
63.0,19.0,19.0,0.04260420799255371
43.0,13.0,13.0,0.027519941329956055
20.0,10.0,10.0,0.013015508651733398
87.0,16.0,16.0,0.058257341384887695
154.0,50.0,50.0,0.16490530967712402
13.0,1.0,1.0,0.007929325103759766
80.0,24.0,24.0,0.05629873275756836
20.0,10.0,10.0,0.01503443717956543
65.0,17.0,17.0,0.046042680740356445
84.0,37.0,37.0,0.05412411689758301
60.0,14.0,14.0,0.03968071937561035
35.0,12.0,12.0,0.0232088565826416
41.0,18.0,18.0,0.025707721710205078
49.0,25.0,25.0,0.03203439712524414
38.0,16.0,16.0,0.027042865753173828
