Timesteps,Collisions,Steps Waited,Real-Time Elapsed
12.0,0.0,0.0,0.0010149478912353516
20.0,0.0,0.0,0.0013561248779296875
20.0,0.0,0.0,0.0010099411010742188
21.0,0.0,0.0,0.0012450218200683594
36.0,0.0,0.0,0.0021266937255859375
46.0,0.0,0.0,0.0013723373413085938
20.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009946823120117188
78.0,0.0,0.0,0.005000114440917969
16.0,0.0,0.0,0.0012934207916259766
20.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0015180110931396484
43.0,0.0,0.0,0.0011107921600341797
47.0,0.0,0.0,0.0024955272674560547
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009980201721191406
37.0,0.0,0.0,0.0014524459838867188
25.0,0.0,0.0,0.0010101795196533203
20.0,0.0,0.0,0.001102447509765625
62.0,0.0,0.0,0.0020008087158203125
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001997232437133789
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010075569152832031
45.0,0.0,0.0,0.0011086463928222656
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009953975677490234
21.0,0.0,0.0,0.0009987354278564453
40.0,0.0,0.0,0.0010051727294921875
65.0,0.0,0.0,0.0021262168884277344
95.0,0.0,0.0,0.0019981861114501953
37.0,0.0,0.0,0.0010004043579101562
39.0,0.0,0.0,0.0013797283172607422
14.0,0.0,0.0,0.0010099411010742188
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010004043579101562
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010132789611816406
14.0,0.0,0.0,0.0
56.0,0.0,0.0,0.001104593276977539
14.0,0.0,0.0,0.0010013580322265625
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010941028594970703
103.0,0.0,0.0,0.0049169063568115234
50.0,0.0,0.0,0.001998424530029297
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005066394805908203
59.0,0.0,0.0,0.0018677711486816406
54.0,0.0,0.0,0.0013661384582519531
65.0,0.0,0.0,0.002172231674194336
17.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0015692710876464844
45.0,0.0,0.0,0.0010080337524414062
23.0,0.0,0.0,0.0010051727294921875
45.0,0.0,0.0,0.0010619163513183594
12.0,0.0,0.0,0.0010099411010742188
23.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0013577938079833984
31.0,0.0,0.0,0.0010128021240234375
11.0,0.0,0.0,0.0010118484497070312
45.0,0.0,0.0,0.0019986629486083984
64.0,0.0,0.0,0.001322031021118164
72.0,0.0,0.0,0.0030078887939453125
15.0,0.0,0.0,0.001178741455078125
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001997709274291992
85.0,0.0,0.0,0.0031261444091796875
79.0,0.0,0.0,0.001886606216430664
58.0,0.0,0.0,0.0014917850494384766
56.0,0.0,0.0,0.0014119148254394531
23.0,0.0,0.0,0.0011265277862548828
65.0,0.0,0.0,0.001728057861328125
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0009982585906982422
12.0,0.0,0.0,0.0010018348693847656
40.0,0.0,0.0,0.0011031627655029297
43.0,0.0,0.0,0.0012042522430419922
92.0,0.0,0.0,0.0030074119567871094
12.0,0.0,0.0,0.0
76.0,1.0,1.0,0.001844167709350586
33.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
81.0,1.0,1.0,0.0014872550964355469
112.0,0.0,0.0,0.004488468170166016
29.0,0.0,0.0,0.0009958744049072266
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
130.0,0.0,0.0,0.004127979278564453
33.0,0.0,0.0,0.0012447834014892578
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0014371871948242188
26.0,0.0,0.0,0.001157522201538086
26.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0013153553009033203
41.0,0.0,0.0,0.002077341079711914
29.0,0.0,0.0,0.0010111331939697266
15.0,0.0,0.0,0.0009968280792236328
13.0,0.0,0.0,0.0
69.0,0.0,0.0,0.002019166946411133
104.0,0.0,0.0,0.003615856170654297
47.0,0.0,0.0,0.0011444091796875
21.0,0.0,0.0,0.0010080337524414062
20.0,0.0,0.0,0.0015099048614501953
23.0,0.0,0.0,0.0014262199401855469
21.0,0.0,0.0,0.000993967056274414
21.0,1.0,1.0,0.0015273094177246094
49.0,0.0,0.0,0.0029993057250976562
15.0,0.0,0.0,0.0010066032409667969
24.0,0.0,0.0,0.0012052059173583984
32.0,0.0,0.0,0.002007722854614258
37.0,0.0,0.0,0.0009989738464355469
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0015287399291992188
14.0,0.0,0.0,0.0010027885437011719
20.0,0.0,0.0,0.0010061264038085938
14.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010149478912353516
26.0,0.0,0.0,0.0
65.0,0.0,0.0,0.001706838607788086
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0015158653259277344
17.0,0.0,0.0,0.0010037422180175781
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
124.0,0.0,0.0,0.003732442855834961
13.0,0.0,0.0,0.0
98.0,0.0,0.0,0.002727985382080078
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0006232261657714844
35.0,0.0,0.0,0.0010116100311279297
131.0,0.0,0.0,0.003522634506225586
59.0,0.0,0.0,0.002092599868774414
45.0,0.0,0.0,0.0013310909271240234
73.0,1.0,1.0,0.0025081634521484375
73.0,0.0,0.0,0.0019578933715820312
37.0,0.0,0.0,0.0010905265808105469
79.0,0.0,0.0,0.002146482467651367
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009982585906982422
84.0,0.0,0.0,0.0020716190338134766
95.0,0.0,0.0,0.0038504600524902344
87.0,0.0,0.0,0.0031692981719970703
70.0,0.0,0.0,0.0031633377075195312
47.0,0.0,0.0,0.003045320510864258
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010132789611816406
21.0,0.0,0.0,0.0
23.0,0.0,0.0,0.001068115234375
19.0,0.0,0.0,0.0009996891021728516
26.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.001001596450805664
12.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0020084381103515625
44.0,0.0,0.0,0.001012563705444336
19.0,0.0,0.0,0.0010044574737548828
47.0,0.0,0.0,0.0010437965393066406
12.0,0.0,0.0,0.0010135173797607422
12.0,0.0,0.0,0.0
66.0,0.0,0.0,0.002484560012817383
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010101795196533203
28.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010180473327636719
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010187625885009766
15.0,0.0,0.0,0.001074075698852539
12.0,0.0,0.0,0.0011076927185058594
51.0,0.0,0.0,0.0010139942169189453
12.0,0.0,0.0,0.0009961128234863281
49.0,0.0,0.0,0.001222372055053711
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020117759704589844
18.0,0.0,0.0,0.0014314651489257812
40.0,0.0,0.0,0.0012843608856201172
32.0,0.0,0.0,0.001318216323852539
90.0,0.0,0.0,0.002177715301513672
73.0,0.0,0.0,0.0019991397857666016
17.0,0.0,0.0,0.0010080337524414062
14.0,0.0,0.0,0.0011565685272216797
22.0,0.0,0.0,0.001008749008178711
43.0,0.0,0.0,0.001012563705444336
12.0,0.0,0.0,0.0010132789611816406
111.0,0.0,0.0,0.003388643264770508
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010013580322265625
27.0,0.0,0.0,0.0010008811950683594
22.0,0.0,0.0,0.0
151.0,0.0,0.0,0.005952596664428711
36.0,0.0,0.0,0.0020318031311035156
14.0,0.0,0.0,0.0009996891021728516
72.0,0.0,0.0,0.001997709274291992
73.0,0.0,0.0,0.0030395984649658203
37.0,0.0,0.0,0.0013980865478515625
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010564327239990234
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010218620300292969
23.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010175704956054688
17.0,0.0,0.0,0.0
120.0,1.0,1.0,0.004308223724365234
11.0,0.0,0.0,0.0014243125915527344
47.0,0.0,0.0,0.0014629364013671875
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010187625885009766
14.0,1.0,1.0,0.0
25.0,0.0,0.0,0.0
102.0,0.0,0.0,0.00322723388671875
31.0,0.0,0.0,0.0015227794647216797
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010132789611816406
25.0,0.0,0.0,0.0015876293182373047
16.0,0.0,0.0,0.0
77.0,0.0,0.0,0.002282857894897461
52.0,0.0,0.0,0.0010018348693847656
47.0,0.0,0.0,0.001024484634399414
44.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0009984970092773438
17.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0021691322326660156
21.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010197162628173828
20.0,1.0,1.0,0.0013151168823242188
26.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0011839866638183594
14.0,0.0,0.0,0.0
