Timesteps,Collisions,Steps Waited,Real-Time Elapsed
14.0,0.0,0.0,0.0010001659393310547
82.0,0.0,0.0,0.002871990203857422
71.0,0.0,0.0,0.0029888153076171875
103.0,1.0,1.0,0.0022878646850585938
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010075569152832031
11.0,0.0,0.0,0.0
43.0,0.0,0.0,0.002511739730834961
30.0,0.0,0.0,0.001308441162109375
49.0,0.0,0.0,0.0014150142669677734
25.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0021364688873291016
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0013709068298339844
78.0,0.0,0.0,0.0025115013122558594
58.0,0.0,0.0,0.001689910888671875
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001992940902709961
82.0,0.0,0.0,0.0025107860565185547
39.0,0.0,0.0,0.0014696121215820312
62.0,0.0,0.0,0.0015184879302978516
11.0,0.0,0.0,0.0010066032409667969
32.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0014424324035644531
38.0,0.0,0.0,0.001013040542602539
35.0,0.0,0.0,0.0010139942169189453
20.0,0.0,0.0,0.0010037422180175781
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0012958049774169922
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010106563568115234
36.0,0.0,0.0,0.0010035037994384766
20.0,0.0,0.0,0.0010118484497070312
16.0,0.0,0.0,0.0010099411010742188
79.0,0.0,0.0,0.0019989013671875
25.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010166168212890625
11.0,0.0,0.0,0.001283884048461914
17.0,0.0,0.0,0.0010101795196533203
54.0,0.0,0.0,0.0010004043579101562
117.0,1.0,1.0,0.003565549850463867
14.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012581348419189453
13.0,0.0,0.0,0.0010046958923339844
32.0,0.0,0.0,0.0012123584747314453
85.0,1.0,1.0,0.0013580322265625
19.0,0.0,0.0,0.0011188983917236328
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010025501251220703
86.0,0.0,0.0,0.002345561981201172
19.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010159015655517578
11.0,0.0,0.0,0.0010175704956054688
80.0,0.0,0.0,0.002120494842529297
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0009989738464355469
60.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0009987354278564453
29.0,0.0,0.0,0.0010228157043457031
11.0,0.0,0.0,0.001013040542602539
21.0,0.0,0.0,0.0005109310150146484
29.0,0.0,0.0,0.0009992122650146484
23.0,0.0,0.0,0.00099945068359375
42.0,0.0,0.0,0.0011603832244873047
11.0,0.0,0.0,0.0010106563568115234
21.0,1.0,1.0,0.0
35.0,0.0,0.0,0.0010137557983398438
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010192394256591797
13.0,0.0,0.0,0.001013040542602539
41.0,0.0,0.0,0.0010802745819091797
61.0,0.0,0.0,0.0030112266540527344
96.0,0.0,0.0,0.002538919448852539
43.0,0.0,0.0,0.0013043880462646484
95.0,0.0,0.0,0.0035321712493896484
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010216236114501953
26.0,0.0,0.0,0.0010139942169189453
19.0,0.0,0.0,0.0009999275207519531
60.0,0.0,0.0,0.0022428035736083984
26.0,0.0,0.0,0.0011475086212158203
30.0,0.0,0.0,0.0014867782592773438
54.0,0.0,0.0,0.0010156631469726562
29.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0030050277709960938
78.0,0.0,0.0,0.002130746841430664
15.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0020089149475097656
14.0,0.0,0.0,0.0010013580322265625
43.0,0.0,0.0,0.0012850761413574219
25.0,0.0,0.0,0.0009999275207519531
39.0,0.0,0.0,0.002025604248046875
41.0,0.0,0.0,0.0009922981262207031
36.0,0.0,0.0,0.0010025501251220703
44.0,0.0,0.0,0.00208282470703125
21.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0011737346649169922
40.0,0.0,0.0,0.0020122528076171875
67.0,0.0,0.0,0.0019989013671875
31.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010080337524414062
36.0,0.0,0.0,0.0009999275207519531
102.0,0.0,0.0,0.003010988235473633
49.0,1.0,1.0,0.0010178089141845703
33.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
35.0,0.0,0.0,0.00099945068359375
37.0,0.0,0.0,0.0010018348693847656
62.0,0.0,0.0,0.0020263195037841797
25.0,0.0,0.0,0.0009999275207519531
25.0,0.0,0.0,0.0009951591491699219
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009992122650146484
20.0,0.0,0.0,0.0010213851928710938
34.0,0.0,0.0,0.001012563705444336
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0013997554779052734
38.0,0.0,0.0,0.0012927055358886719
63.0,0.0,0.0,0.002115488052368164
24.0,0.0,0.0,0.000997781753540039
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010192394256591797
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010786056518554688
38.0,0.0,0.0,0.0012772083282470703
15.0,0.0,0.0,0.0
67.0,0.0,0.0,0.00201416015625
123.0,0.0,0.0,0.00411534309387207
25.0,0.0,0.0,0.0012364387512207031
12.0,0.0,0.0,0.001004934310913086
59.0,0.0,0.0,0.0020024776458740234
22.0,0.0,0.0,0.0010037422180175781
46.0,0.0,0.0,0.0021843910217285156
95.0,0.0,0.0,0.0025093555450439453
60.0,0.0,0.0,0.002003192901611328
32.0,0.0,0.0,0.001119852066040039
27.0,0.0,0.0,0.0010101795196533203
34.0,0.0,0.0,0.001001119613647461
41.0,0.0,0.0,0.0020148754119873047
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
58.0,0.0,0.0,0.003517627716064453
17.0,0.0,0.0,0.0010027885437011719
33.0,0.0,0.0,0.0011601448059082031
18.0,0.0,0.0,0.0010192394256591797
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010161399841308594
12.0,0.0,0.0,0.0010025501251220703
67.0,0.0,0.0,0.002675294876098633
54.0,0.0,0.0,0.0020177364349365234
20.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0013349056243896484
33.0,0.0,0.0,0.0010235309600830078
50.0,1.0,1.0,0.0013992786407470703
59.0,0.0,0.0,0.0019342899322509766
34.0,0.0,0.0,0.0009999275207519531
21.0,1.0,1.0,0.0010383129119873047
25.0,1.0,1.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010042190551757812
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010159015655517578
29.0,0.0,0.0,0.0020742416381835938
59.0,0.0,0.0,0.0022673606872558594
53.0,0.0,0.0,0.002265453338623047
35.0,0.0,0.0,0.0010111331939697266
79.0,0.0,0.0,0.003003835678100586
14.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020852088928222656
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011942386627197266
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010159015655517578
46.0,0.0,0.0,0.0010099411010742188
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010118484497070312
51.0,0.0,0.0,0.0020248889923095703
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010132789611816406
35.0,0.0,0.0,0.0010325908660888672
32.0,2.0,2.0,0.001447916030883789
22.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010192394256591797
23.0,0.0,0.0,0.0010020732879638672
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010235309600830078
