Timesteps,Collisions,Steps Waited,Real-Time Elapsed
55.0,3.0,3.0,0.026999950408935547
264.0,4.0,4.0,0.12578868865966797
185.0,3.0,3.0,0.09000587463378906
418.0,4.0,4.0,0.19925832748413086
260.0,8.0,8.0,0.12463116645812988
2121.0,22.0,22.0,1.0778796672821045
575.0,9.0,9.0,0.292330265045166
387.0,11.0,11.0,0.19721484184265137
99.0,0.0,0.0,0.05200028419494629
134.0,6.0,6.0,0.0656273365020752
919.0,9.0,9.0,0.4440419673919678
161.0,4.0,4.0,0.07662677764892578
260.0,2.0,2.0,0.12963271141052246
47.0,3.0,3.0,0.026627302169799805
994.0,18.0,18.0,0.47551727294921875
121.0,4.0,4.0,0.058603525161743164
698.0,23.0,23.0,0.36542177200317383
794.0,11.0,11.0,0.38177919387817383
94.0,6.0,6.0,0.045589447021484375
720.0,2.0,2.0,0.3479278087615967
345.0,3.0,3.0,0.16721606254577637
776.0,7.0,7.0,0.3704538345336914
84.0,4.0,4.0,0.039999961853027344
271.0,6.0,6.0,0.12825918197631836
1355.0,8.0,8.0,0.6735954284667969
168.0,8.0,8.0,0.07963156700134277
1009.0,6.0,6.0,0.48267030715942383
262.0,6.0,6.0,0.12395405769348145
98.0,1.0,1.0,0.049631357192993164
343.0,4.0,4.0,0.1713852882385254
268.0,10.0,10.0,0.13062810897827148
830.0,14.0,14.0,0.40012097358703613
223.0,6.0,6.0,0.10462594032287598
311.0,0.0,0.0,0.1476612091064453
415.0,6.0,6.0,0.20278263092041016
805.0,10.0,10.0,0.4307126998901367
87.0,2.0,2.0,0.04199981689453125
326.0,1.0,1.0,0.1552584171295166
149.0,1.0,1.0,0.07104229927062988
156.0,3.0,3.0,0.07358527183532715
778.0,9.0,9.0,0.37791872024536133
781.0,0.0,0.0,0.38500332832336426
101.0,12.0,12.0,0.04931473731994629
255.0,6.0,6.0,0.12993264198303223
133.0,6.0,6.0,0.08366060256958008
183.0,3.0,3.0,0.10349035263061523
340.0,10.0,10.0,0.16737723350524902
613.0,7.0,7.0,0.3575468063354492
123.0,7.0,7.0,0.058511972427368164
1682.0,12.0,12.0,0.8787863254547119
191.0,4.0,4.0,0.10309123992919922
193.0,4.0,4.0,0.09844493865966797
789.0,10.0,10.0,0.3797931671142578
435.0,4.0,4.0,0.21034908294677734
178.0,2.0,2.0,0.08463191986083984
195.0,1.0,1.0,0.09362649917602539
402.0,3.0,3.0,0.22620606422424316
43.0,0.0,0.0,0.0492398738861084
335.0,5.0,5.0,0.1585690975189209
546.0,10.0,10.0,0.27529382705688477
315.0,15.0,15.0,0.1495988368988037
263.0,9.0,9.0,0.12762737274169922
380.0,10.0,10.0,0.19077420234680176
187.0,5.0,5.0,0.08862733840942383
221.0,11.0,11.0,0.10663223266601562
370.0,11.0,11.0,0.17726612091064453
581.0,4.0,4.0,0.2788858413696289
73.0,0.0,0.0,0.034999847412109375
323.0,7.0,7.0,0.1598966121673584
76.0,7.0,7.0,0.03917813301086426
202.0,8.0,8.0,0.1141355037689209
82.0,2.0,2.0,0.03946828842163086
298.0,2.0,2.0,0.16185498237609863
281.0,4.0,4.0,0.14136028289794922
403.0,11.0,11.0,0.1989727020263672
258.0,3.0,3.0,0.1235649585723877
58.0,5.0,5.0,0.029000043869018555
572.0,7.0,7.0,0.27389049530029297
586.0,9.0,9.0,0.2841942310333252
263.0,4.0,4.0,0.13163113594055176
440.0,14.0,14.0,0.2143690586090088
421.0,2.0,2.0,0.2043015956878662
454.0,8.0,8.0,0.23362255096435547
401.0,5.0,5.0,0.1962583065032959
197.0,8.0,8.0,0.11783671379089355
910.0,9.0,9.0,0.44296860694885254
165.0,5.0,5.0,0.07858514785766602
289.0,8.0,8.0,0.14278388023376465
231.0,6.0,6.0,0.11062860488891602
205.0,0.0,0.0,0.09763169288635254
134.0,0.0,0.0,0.06504249572753906
1434.0,3.0,3.0,0.6913633346557617
209.0,6.0,6.0,0.10163187980651855
195.0,10.0,10.0,0.09994721412658691
135.0,3.0,3.0,0.06558918952941895
584.0,4.0,4.0,0.3124876022338867
1541.0,10.0,10.0,0.7664453983306885
249.0,9.0,9.0,0.13162732124328613
473.0,11.0,11.0,0.24836492538452148
89.0,0.0,0.0,0.04499983787536621
413.0,5.0,5.0,0.21292877197265625
868.0,7.0,7.0,0.4312307834625244
136.0,2.0,2.0,0.06673765182495117
208.0,5.0,5.0,0.11317658424377441
510.0,8.0,8.0,0.28171205520629883
149.0,3.0,3.0,0.07246160507202148
121.0,0.0,0.0,0.06466078758239746
406.0,6.0,6.0,0.20573639869689941
350.0,7.0,7.0,0.18725919723510742
203.0,7.0,7.0,0.10963153839111328
82.0,0.0,0.0,0.04200029373168945
366.0,5.0,5.0,0.19552159309387207
451.0,4.0,4.0,0.2307131290435791
433.0,4.0,4.0,0.2095015048980713
569.0,2.0,2.0,0.2921946048736572
453.0,13.0,13.0,0.23325800895690918
328.0,15.0,15.0,0.1847374439239502
1435.0,11.0,11.0,0.7018673419952393
406.0,5.0,5.0,0.22619867324829102
239.0,0.0,0.0,0.15626120567321777
276.0,9.0,9.0,0.16401410102844238
559.0,7.0,7.0,0.3047819137573242
119.0,1.0,1.0,0.05900001525878906
104.0,1.0,1.0,0.053151845932006836
176.0,7.0,7.0,0.08963251113891602
277.0,3.0,3.0,0.1483449935913086
48.0,2.0,2.0,0.024095773696899414
698.0,18.0,18.0,0.42298126220703125
211.0,14.0,14.0,0.11963343620300293
414.0,9.0,9.0,0.23425889015197754
261.0,5.0,5.0,0.14616870880126953
1010.0,13.0,13.0,0.5120573043823242
97.0,3.0,3.0,0.047678232192993164
127.0,11.0,11.0,0.07077240943908691
560.0,16.0,16.0,0.31404566764831543
164.0,1.0,1.0,0.0938413143157959
310.0,10.0,10.0,0.16057825088500977
101.0,4.0,4.0,0.04726052284240723
928.0,13.0,13.0,0.474811315536499
565.0,10.0,10.0,0.275418758392334
222.0,4.0,4.0,0.1086270809173584
550.0,10.0,10.0,0.26787519454956055
285.0,5.0,5.0,0.1361229419708252
343.0,2.0,2.0,0.16917204856872559
1061.0,9.0,9.0,0.5114407539367676
575.0,8.0,8.0,0.2784152030944824
121.0,4.0,4.0,0.05799984931945801
476.0,19.0,19.0,0.2564961910247803
659.0,14.0,14.0,0.3161189556121826
232.0,6.0,6.0,0.1136319637298584
78.0,2.0,2.0,0.037043094635009766
340.0,2.0,2.0,0.16563129425048828
351.0,13.0,13.0,0.1766653060913086
508.0,6.0,6.0,0.2648136615753174
165.0,1.0,1.0,0.09842038154602051
1928.0,11.0,11.0,0.9642610549926758
224.0,1.0,1.0,0.1119694709777832
760.0,5.0,5.0,0.3659348487854004
207.0,3.0,3.0,0.10162734985351562
1005.0,12.0,12.0,0.4974665641784668
270.0,10.0,10.0,0.12967610359191895
650.0,2.0,2.0,0.31490635871887207
125.0,5.0,5.0,0.06099987030029297
1423.0,19.0,19.0,0.7178056240081787
115.0,5.0,5.0,0.056046247482299805
151.0,8.0,8.0,0.07171416282653809
161.0,8.0,8.0,0.07813119888305664
1335.0,8.0,8.0,0.6437151432037354
130.0,6.0,6.0,0.06262660026550293
225.0,1.0,1.0,0.11121821403503418
217.0,10.0,10.0,0.10390996932983398
162.0,2.0,2.0,0.08063125610351562
200.0,6.0,6.0,0.09507369995117188
778.0,19.0,19.0,0.3739330768585205
118.0,4.0,4.0,0.05688643455505371
68.0,2.0,2.0,0.033042192459106445
157.0,0.0,0.0,0.07911276817321777
639.0,7.0,7.0,0.3284776210784912
238.0,2.0,2.0,0.11862874031066895
354.0,6.0,6.0,0.16967415809631348
387.0,10.0,10.0,0.18421697616577148
330.0,3.0,3.0,0.1607811450958252
213.0,0.0,0.0,0.1026315689086914
142.0,18.0,18.0,0.06862735748291016
862.0,17.0,17.0,0.41404199600219727
598.0,4.0,4.0,0.28641438484191895
348.0,8.0,8.0,0.1670820713043213
167.0,6.0,6.0,0.0795893669128418
303.0,5.0,5.0,0.14525961875915527
308.0,6.0,6.0,0.17338252067565918
569.0,6.0,6.0,0.28673219680786133
133.0,0.0,0.0,0.06463146209716797
208.0,3.0,3.0,0.10362672805786133
678.0,7.0,7.0,0.3290894031524658
205.0,4.0,4.0,0.0976264476776123
306.0,9.0,9.0,0.14970874786376953
133.0,0.0,0.0,0.06208515167236328
569.0,11.0,11.0,0.2788124084472656
210.0,2.0,2.0,0.10162711143493652
128.0,1.0,1.0,0.060631513595581055
113.0,3.0,3.0,0.05504298210144043
670.0,10.0,10.0,0.33143115043640137
141.0,4.0,4.0,0.06904220581054688
241.0,5.0,5.0,0.13647675514221191
711.0,9.0,9.0,0.37194252014160156
603.0,4.0,4.0,0.3422856330871582
327.0,0.0,0.0,0.17236661911010742
86.0,3.0,3.0,0.041388511657714844
807.0,7.0,7.0,0.4055764675140381
60.0,1.0,1.0,0.030997514724731445
184.0,3.0,3.0,0.09598112106323242
760.0,13.0,13.0,0.39504384994506836
126.0,3.0,3.0,0.06921696662902832
347.0,0.0,0.0,0.18861079216003418
507.0,4.0,4.0,0.2847583293914795
349.0,9.0,9.0,0.17126059532165527
388.0,7.0,7.0,0.19423341751098633
451.0,7.0,7.0,0.21525931358337402
532.0,6.0,6.0,0.2566523551940918
311.0,1.0,1.0,0.14857888221740723
189.0,11.0,11.0,0.08963179588317871
81.0,8.0,8.0,0.03804206848144531
576.0,8.0,8.0,0.2897939682006836
321.0,4.0,4.0,0.15925931930541992
785.0,4.0,4.0,0.3956637382507324
580.0,8.0,8.0,0.2817087173461914
139.0,6.0,6.0,0.0690765380859375
235.0,9.0,9.0,0.11460185050964355
172.0,12.0,12.0,0.08456587791442871
62.0,1.0,1.0,0.029589414596557617
156.0,1.0,1.0,0.07458186149597168
320.0,6.0,6.0,0.15063142776489258
1964.0,17.0,17.0,0.9496572017669678
612.0,1.0,1.0,0.29282188415527344
277.0,7.0,7.0,0.1507406234741211
1067.0,6.0,6.0,0.513486385345459
249.0,1.0,1.0,0.11862683296203613
320.0,10.0,10.0,0.15225863456726074
609.0,10.0,10.0,0.29296207427978516
212.0,3.0,3.0,0.10363173484802246
255.0,1.0,1.0,0.13162684440612793
658.0,6.0,6.0,0.31493258476257324
111.0,10.0,10.0,0.05085945129394531
108.0,2.0,2.0,0.05204200744628906
187.0,8.0,8.0,0.08758974075317383
227.0,4.0,4.0,0.1086270809173584
362.0,5.0,5.0,0.1865406036376953
225.0,3.0,3.0,0.12615370750427246
944.0,3.0,3.0,0.4588897228240967
471.0,7.0,7.0,0.2287156581878662
54.0,0.0,0.0,0.025237321853637695
763.0,9.0,9.0,0.3724186420440674
354.0,7.0,7.0,0.17432546615600586
293.0,1.0,1.0,0.14211416244506836
292.0,2.0,2.0,0.1405496597290039
216.0,5.0,5.0,0.10255551338195801
281.0,6.0,6.0,0.13372468948364258
62.0,1.0,1.0,0.03179454803466797
484.0,16.0,16.0,0.24025607109069824
421.0,9.0,9.0,0.22538018226623535
65.0,3.0,3.0,0.030402183532714844
124.0,5.0,5.0,0.05967092514038086
876.0,3.0,3.0,0.42372751235961914
393.0,2.0,2.0,0.19089579582214355
203.0,9.0,9.0,0.10283470153808594
1350.0,15.0,15.0,0.6524901390075684
178.0,4.0,4.0,0.08585429191589355
250.0,9.0,9.0,0.12297344207763672
104.0,4.0,4.0,0.050102949142456055
1638.0,16.0,16.0,0.8127298355102539
873.0,8.0,8.0,0.42429351806640625
1006.0,8.0,8.0,0.48528599739074707
592.0,5.0,5.0,0.2845497131347656
485.0,7.0,7.0,0.23267769813537598
311.0,7.0,7.0,0.14839673042297363
74.0,3.0,3.0,0.05078411102294922
184.0,6.0,6.0,0.09124636650085449
399.0,3.0,3.0,0.1898789405822754
151.0,5.0,5.0,0.07678437232971191
101.0,2.0,2.0,0.049666643142700195
416.0,14.0,14.0,0.2093806266784668
414.0,7.0,7.0,0.2039632797241211
186.0,2.0,2.0,0.09348797798156738
730.0,11.0,11.0,0.3841266632080078
153.0,5.0,5.0,0.08637762069702148
247.0,3.0,3.0,0.13298940658569336
403.0,3.0,3.0,0.22378134727478027
773.0,15.0,15.0,0.4058859348297119
702.0,15.0,15.0,0.3846108913421631
356.0,8.0,8.0,0.17091989517211914
208.0,5.0,5.0,0.10069561004638672
247.0,2.0,2.0,0.12559247016906738
352.0,5.0,5.0,0.17626547813415527
397.0,3.0,3.0,0.20017433166503906
86.0,1.0,1.0,0.04416823387145996
153.0,2.0,2.0,0.0757594108581543
368.0,4.0,4.0,0.17520856857299805
191.0,4.0,4.0,0.09238934516906738
891.0,11.0,11.0,0.42841029167175293
557.0,10.0,10.0,0.28978514671325684
774.0,5.0,5.0,0.37580227851867676
937.0,9.0,9.0,0.4877791404724121
177.0,5.0,5.0,0.08520746231079102
967.0,18.0,18.0,0.47055506706237793
1471.0,23.0,23.0,0.7283458709716797
175.0,3.0,3.0,0.08919048309326172
1135.0,8.0,8.0,0.5428507328033447
185.0,5.0,5.0,0.09061813354492188
319.0,6.0,6.0,0.15514421463012695
110.0,7.0,7.0,0.052214860916137695
138.0,4.0,4.0,0.06806373596191406
168.0,4.0,4.0,0.07879781723022461
469.0,4.0,4.0,0.22595620155334473
282.0,0.0,0.0,0.13485312461853027
779.0,13.0,13.0,0.37482523918151855
209.0,7.0,7.0,0.10466241836547852
1265.0,2.0,2.0,0.6351561546325684
1941.0,8.0,8.0,0.9285967350006104
528.0,4.0,4.0,0.2553577423095703
889.0,15.0,15.0,0.4366793632507324
137.0,0.0,0.0,0.06668829917907715
451.0,7.0,7.0,0.24443721771240234
547.0,10.0,10.0,0.2675459384918213
119.0,2.0,2.0,0.059943437576293945
205.0,3.0,3.0,0.1012115478515625
50.0,1.0,1.0,0.023659944534301758
365.0,5.0,5.0,0.1781916618347168
128.0,1.0,1.0,0.06177926063537598
958.0,13.0,13.0,0.4620375633239746
41.0,1.0,1.0,0.020159244537353516
367.0,2.0,2.0,0.1859424114227295
182.0,1.0,1.0,0.09373354911804199
265.0,5.0,5.0,0.1303696632385254
151.0,7.0,7.0,0.07176947593688965
83.0,0.0,0.0,0.03976011276245117
111.0,2.0,2.0,0.054047346115112305
93.0,2.0,2.0,0.04379844665527344
740.0,12.0,12.0,0.38654065132141113
46.0,0.0,0.0,0.023412227630615234
102.0,4.0,4.0,0.049755096435546875
229.0,4.0,4.0,0.11172771453857422
379.0,2.0,2.0,0.22793936729431152
517.0,6.0,6.0,0.24996376037597656
405.0,11.0,11.0,0.19501805305480957
771.0,8.0,8.0,0.3838815689086914
792.0,8.0,8.0,0.3772773742675781
