Timesteps,Collisions,Steps Waited,Real-Time Elapsed
101.0,0.0,0.0,0.00640559196472168
22.0,0.0,0.0,0.0
220.0,0.0,0.0,0.014797687530517578
77.0,0.0,0.0,0.008126974105834961
71.0,0.0,0.0,0.008015632629394531
129.0,0.0,0.0,0.007514238357543945
236.0,0.0,0.0,0.015651226043701172
224.0,0.0,0.0,0.01561880111694336
345.0,0.0,0.0,0.031243324279785156
167.0,0.0,0.0,0.015628576278686523
162.0,0.0,0.0,0.014520645141601562
22.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
304.0,0.0,0.0,0.015642166137695312
60.0,0.0,0.0,0.0013806819915771484
555.0,0.0,0.0,0.021657228469848633
220.0,0.0,0.0,0.012514829635620117
68.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
941.0,0.0,0.0,0.0625157356262207
95.0,0.0,0.0,0.01971268653869629
353.0,0.0,0.0,0.028647661209106445
51.0,0.0,0.0,0.0
235.0,0.0,0.0,0.015619516372680664
107.0,0.0,0.0,0.015624284744262695
554.0,0.0,0.0,0.0312504768371582
113.0,0.0,0.0,0.02314305305480957
42.0,0.0,0.0,0.004815578460693359
24.0,0.0,0.0,0.0
154.0,0.0,0.0,0.008045434951782227
47.0,0.0,0.0,0.0023894309997558594
151.0,0.0,0.0,0.008692026138305664
298.0,0.0,0.0,0.02414703369140625
288.0,0.0,0.0,0.022520780563354492
68.0,0.0,0.0,0.0
66.0,0.0,0.0,0.008130788803100586
177.0,0.0,0.0,0.015625953674316406
90.0,0.0,0.0,0.0
113.0,0.0,0.0,0.015645980834960938
47.0,0.0,0.0,0.0
171.0,0.0,0.0,0.015625
303.0,0.0,0.0,0.015602827072143555
46.0,0.0,0.0,0.0
74.0,0.0,0.0,0.015647172927856445
147.0,0.0,0.0,0.010009527206420898
123.0,0.0,0.0,0.0
121.0,0.0,0.0,0.015639781951904297
89.0,0.0,0.0,0.0
65.0,0.0,0.0,0.015629291534423828
66.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
181.0,0.0,0.0,0.030663728713989258
85.0,0.0,0.0,0.0
203.0,0.0,0.0,0.009011268615722656
187.0,0.0,0.0,0.01601696014404297
156.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
607.0,0.0,0.0,0.05979347229003906
229.0,0.0,0.0,0.016366243362426758
236.0,0.0,0.0,0.012508630752563477
248.0,0.0,0.0,0.015638113021850586
83.0,0.0,0.0,0.015622854232788086
108.0,0.0,0.0,0.0
479.0,0.0,0.0,0.03125786781311035
74.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
89.0,0.0,0.0,0.003512144088745117
89.0,0.0,0.0,0.007517099380493164
467.0,0.0,0.0,0.04466533660888672
481.0,0.0,0.0,0.032306671142578125
32.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
124.0,0.0,0.0,0.015011310577392578
154.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
337.0,0.0,0.0,0.031249046325683594
290.0,0.0,0.0,0.015805721282958984
263.0,0.0,0.0,0.022637605667114258
140.0,0.0,0.0,0.015635967254638672
80.0,0.0,0.0,0.0
398.0,0.0,0.0,0.046878814697265625
64.0,0.0,0.0,0.0
73.0,0.0,0.0,0.020418882369995117
23.0,0.0,0.0,0.002085447311401367
218.0,0.0,0.0,0.015643835067749023
63.0,0.0,0.0,0.004872560501098633
41.0,0.0,0.0,0.0026001930236816406
210.0,0.0,0.0,0.012769699096679688
132.0,0.0,0.0,0.009647846221923828
157.0,0.0,0.0,0.01018977165222168
279.0,0.0,0.0,0.019690752029418945
110.0,0.0,0.0,0.009750843048095703
87.0,0.0,0.0,0.008204460144042969
130.0,0.0,0.0,0.00815272331237793
157.0,0.0,0.0,0.010909080505371094
124.0,0.0,0.0,0.0036864280700683594
166.0,0.0,0.0,0.01564955711364746
78.0,0.0,0.0,0.0
103.0,0.0,0.0,0.014513969421386719
97.0,0.0,0.0,0.0
272.0,0.0,0.0,0.029378890991210938
35.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
199.0,0.0,0.0,0.008348226547241211
69.0,0.0,0.0,0.006099700927734375
117.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
314.0,0.0,0.0,0.015632152557373047
25.0,0.0,0.0,0.015622854232788086
53.0,0.0,0.0,0.0
138.0,0.0,0.0,0.015625476837158203
60.0,0.0,0.0,0.0
235.0,0.0,0.0,0.015642642974853516
185.0,0.0,0.0,0.01562643051147461
84.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
202.0,0.0,0.0,0.0
169.0,0.0,0.0,0.0
81.0,0.0,0.0,0.01562356948852539
29.0,0.0,0.0,0.006512880325317383
66.0,0.0,0.0,0.0
92.0,0.0,0.0,0.00950932502746582
108.0,0.0,0.0,0.0
250.0,0.0,0.0,0.03126192092895508
120.0,0.0,0.0,0.0
87.0,0.0,0.0,0.015646934509277344
332.0,0.0,0.0,0.015602588653564453
432.0,0.0,0.0,0.016028881072998047
106.0,0.0,0.0,0.021376371383666992
76.0,0.0,0.0,0.005898952484130859
122.0,0.0,0.0,0.010010957717895508
52.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
180.0,0.0,0.0,0.02316904067993164
61.0,0.0,0.0,0.0
122.0,0.0,0.0,0.007546424865722656
36.0,0.0,0.0,0.0
170.0,0.0,0.0,0.009082794189453125
41.0,0.0,0.0,0.0
352.0,0.0,0.0,0.015640735626220703
30.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
131.0,0.0,0.0,0.015625715255737305
191.0,0.0,0.0,0.015623807907104492
56.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
273.0,0.0,0.0,0.031908273696899414
82.0,0.0,0.0,0.008002996444702148
25.0,0.0,0.0,0.0
110.0,0.0,0.0,0.006797075271606445
139.0,0.0,0.0,0.008033037185668945
35.0,0.0,0.0,0.0
157.0,0.0,0.0,0.0
119.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
28.0,0.0,0.0,0.015625476837158203
36.0,0.0,0.0,0.0
125.0,0.0,0.0,0.011514902114868164
28.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0
343.0,0.0,0.0,0.03126192092895508
88.0,0.0,0.0,0.0
339.0,0.0,0.0,0.03127336502075195
78.0,0.0,0.0,0.0
312.0,0.0,0.0,0.03324723243713379
77.0,0.0,0.0,0.0
128.0,0.0,0.0,0.014014482498168945
94.0,0.0,0.0,0.0
266.0,0.0,0.0,0.031264305114746094
258.0,0.0,0.0,0.015624284744262695
100.0,0.0,0.0,0.0
157.0,0.0,0.0,0.015623807907104492
69.0,0.0,0.0,0.01562666893005371
374.0,0.0,0.0,0.01602029800415039
170.0,0.0,0.0,0.01563858985900879
174.0,0.0,0.0,0.015622854232788086
45.0,0.0,0.0,0.0
93.0,0.0,0.0,0.017879486083984375
49.0,0.0,0.0,0.008842229843139648
36.0,0.0,0.0,0.007813692092895508
331.0,0.0,0.0,0.016388654708862305
96.0,0.0,0.0,0.001012563705444336
55.0,0.0,0.0,0.0
131.0,0.0,0.0,0.014012336730957031
55.0,0.0,0.0,0.0
44.0,0.0,0.0,0.015642166137695312
79.0,0.0,0.0,0.0
195.0,0.0,0.0,0.015628576278686523
39.0,0.0,0.0,0.0
159.0,0.0,0.0,0.0
25.0,0.0,0.0,0.01562356948852539
116.0,0.0,0.0,0.0
181.0,0.0,0.0,0.018410682678222656
155.0,0.0,0.0,0.01607656478881836
132.0,0.0,0.0,0.007218599319458008
173.0,0.0,0.0,0.00811910629272461
54.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
160.0,0.0,0.0,0.01562643051147461
107.0,0.0,0.0,0.00951528549194336
49.0,0.0,0.0,0.006516218185424805
147.0,0.0,0.0,0.0
172.0,0.0,0.0,0.0156400203704834
164.0,0.0,0.0,0.015625715255737305
185.0,0.0,0.0,0.015624523162841797
39.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
526.0,0.0,0.0,0.031252384185791016
46.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
164.0,0.0,0.0,0.015625953674316406
33.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0312502384185791
174.0,0.0,0.0,0.015629053115844727
122.0,0.0,0.0,0.015620708465576172
370.0,0.0,0.0,0.03167366981506348
82.0,0.0,0.0,0.0
40.0,0.0,0.0,0.015625
281.0,0.0,0.0,0.01562356948852539
146.0,0.0,0.0,0.018242359161376953
37.0,0.0,0.0,0.008213520050048828
89.0,0.0,0.0,0.00845479965209961
239.0,0.0,0.0,0.015560626983642578
704.0,0.0,0.0,0.03065800666809082
172.0,0.0,0.0,0.025090456008911133
107.0,0.0,0.0,0.0
114.0,0.0,0.0,0.015648365020751953
516.0,0.0,0.0,0.046302080154418945
248.0,0.0,0.0,0.014429092407226562
481.0,0.0,0.0,0.0237119197845459
100.0,0.0,0.0,0.015624046325683594
371.0,0.0,0.0,0.012513875961303711
85.0,0.0,0.0,0.015643596649169922
216.0,0.0,0.0,0.015625
64.0,0.0,0.0,0.0
138.0,0.0,0.0,0.0156252384185791
111.0,0.0,0.0,0.015623807907104492
144.0,0.0,0.0,0.0
94.0,0.0,0.0,0.015625715255737305
245.0,0.0,0.0,0.01603078842163086
208.0,0.0,0.0,0.0156404972076416
83.0,0.0,0.0,0.0
166.0,0.0,0.0,0.0
80.0,0.0,0.0,0.015623331069946289
303.0,0.0,0.0,0.015625476837158203
41.0,0.0,0.0,0.0
365.0,0.0,0.0,0.015516996383666992
67.0,0.0,0.0,0.015644311904907227
273.0,0.0,0.0,0.005514383316040039
130.0,0.0,0.0,0.015641450881958008
126.0,0.0,0.0,0.01562666893005371
68.0,0.0,0.0,0.0
140.0,0.0,0.0,0.023888111114501953
107.0,0.0,0.0,0.0050241947174072266
207.0,0.0,0.0,0.011625528335571289
159.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
98.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
496.0,0.0,0.0,0.06393551826477051
484.0,0.0,0.0,0.03943753242492676
65.0,0.0,0.0,0.0
123.0,0.0,0.0,0.00781702995300293
47.0,0.0,0.0,0.0031855106353759766
146.0,0.0,0.0,0.012629508972167969
149.0,0.0,0.0,0.010506868362426758
101.0,0.0,0.0,0.007298469543457031
180.0,0.0,0.0,0.011876583099365234
129.0,0.0,0.0,0.008728504180908203
159.0,0.0,0.0,0.011983394622802734
74.0,0.0,0.0,0.005014181137084961
68.0,0.0,0.0,0.006295919418334961
708.0,0.0,0.0,0.0317840576171875
76.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
262.0,0.0,0.0,0.015633821487426758
57.0,0.0,0.0,0.00037789344787597656
43.0,0.0,0.0,0.0
293.0,0.0,0.0,0.01753854751586914
173.0,0.0,0.0,0.009436368942260742
34.0,0.0,0.0,0.0
239.0,0.0,0.0,0.009010791778564453
241.0,0.0,0.0,0.01558995246887207
278.0,0.0,0.0,0.015642404556274414
28.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
188.0,0.0,0.0,0.030104875564575195
54.0,0.0,0.0,0.005464076995849609
46.0,0.0,0.0,0.008548736572265625
52.0,0.0,0.0,0.008023262023925781
30.0,0.0,0.0,0.004140377044677734
65.0,0.0,0.0,0.006778240203857422
83.0,0.0,0.0,0.009018421173095703
182.0,0.0,0.0,0.0156552791595459
27.0,0.0,0.0,0.0
356.0,0.0,0.0,0.015622854232788086
349.0,0.0,0.0,0.015679121017456055
36.0,0.0,0.0,0.0
293.0,0.0,0.0,0.029585599899291992
135.0,0.0,0.0,0.006032705307006836
81.0,0.0,0.0,0.00115203857421875
266.0,0.0,0.0,0.015284061431884766
232.0,0.0,0.0,0.015599250793457031
73.0,0.0,0.0,0.0
895.0,0.0,0.0,0.04692864418029785
32.0,0.0,0.0,0.0
189.0,0.0,0.0,0.015608072280883789
181.0,0.0,0.0,0.0
192.0,0.0,0.0,0.0025315284729003906
34.0,0.0,0.0,0.013529777526855469
52.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
37.0,0.0,0.0,0.01563858985900879
48.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
322.0,0.0,0.0,0.039481401443481445
252.0,0.0,0.0,0.02238321304321289
45.0,0.0,0.0,0.0035479068756103516
122.0,0.0,0.0,0.004642486572265625
74.0,0.0,0.0,0.0
34.0,0.0,0.0,0.017983436584472656
287.0,0.0,0.0,0.005511283874511719
81.0,0.0,0.0,0.015637636184692383
298.0,0.0,0.0,0.015626907348632812
152.0,0.0,0.0,0.015624761581420898
25.0,0.0,0.0,0.0
108.0,0.0,0.0,0.015624523162841797
51.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0
81.0,0.0,0.0,0.014509916305541992
35.0,0.0,0.0,0.0
129.0,0.0,0.0,0.015638351440429688
626.0,0.0,0.0,0.03246617317199707
121.0,0.0,0.0,0.01730656623840332
49.0,0.0,0.0,0.005520343780517578
144.0,0.0,0.0,0.0
56.0,0.0,0.0,0.012549400329589844
161.0,0.0,0.0,0.0
334.0,0.0,0.0,0.015590429306030273
85.0,0.0,0.0,0.015641450881958008
27.0,0.0,0.0,0.0
758.0,0.0,0.0,0.05344104766845703
194.0,0.0,0.0,0.009549379348754883
135.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
203.0,0.0,0.0,0.011585235595703125
256.0,0.0,0.0,0.016518831253051758
149.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
204.0,0.0,0.0,0.015627622604370117
82.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
270.0,0.0,0.0,0.015641450881958008
652.0,0.0,0.0,0.031250953674316406
237.0,0.0,0.0,0.02111077308654785
50.0,0.0,0.0,0.008871316909790039
36.0,0.0,0.0,0.0
129.0,0.0,0.0,0.005942583084106445
150.0,0.0,0.0,0.0070149898529052734
52.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0
700.0,0.0,0.0,0.04025983810424805
52.0,0.0,0.0,0.007014751434326172
246.0,0.0,0.0,0.015641450881958008
66.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
207.0,0.0,0.0,0.015613317489624023
152.0,0.0,0.0,0.0
202.0,0.0,0.0,0.015630722045898438
147.0,0.0,0.0,0.015658855438232422
55.0,0.0,0.0,0.0
304.0,0.0,0.0,0.03421974182128906
181.0,0.0,0.0,0.008670568466186523
88.0,0.0,0.0,0.014016866683959961
100.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
51.0,0.0,0.0,0.01564764976501465
246.0,0.0,0.0,0.015618562698364258
159.0,0.0,0.0,0.0
199.0,0.0,0.0,0.011514663696289062
95.0,0.0,0.0,0.004514455795288086
310.0,0.0,0.0,0.01564192771911621
110.0,0.0,0.0,0.01562809944152832
123.0,0.0,0.0,0.0
81.0,0.0,0.0,0.017841100692749023
102.0,0.0,0.0,0.0054051876068115234
84.0,0.0,0.0,0.00789499282836914
49.0,0.0,0.0,0.008313894271850586
190.0,0.0,0.0,0.008264780044555664
256.0,0.0,0.0,0.016535520553588867
249.0,0.0,0.0,0.015674829483032227
182.0,0.0,0.0,0.0156252384185791
243.0,0.0,0.0,0.015625476837158203
80.0,0.0,0.0,0.0
171.0,0.0,0.0,0.015588521957397461
269.0,0.0,0.0,0.032274723052978516
80.0,0.0,0.0,0.008355379104614258
35.0,0.0,0.0,0.005125761032104492
555.0,0.0,0.0,0.03495287895202637
27.0,0.0,0.0,0.0
67.0,0.0,0.0,0.015604496002197266
117.0,0.0,0.0,0.0
95.0,0.0,0.0,0.015625715255737305
209.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0
325.0,0.0,0.0,0.01602625846862793
30.0,0.0,0.0,0.0
121.0,0.0,0.0,0.0
232.0,0.0,0.0,0.015628337860107422
154.0,0.0,0.0,0.015625
90.0,0.0,0.0,0.0
136.0,0.0,0.0,0.015622854232788086
48.0,0.0,0.0,0.0
177.0,0.0,0.0,0.015626192092895508
70.0,0.0,0.0,0.016028165817260742
310.0,0.0,0.0,0.017759084701538086
133.0,0.0,0.0,0.0077724456787109375
342.0,0.0,0.0,0.026602506637573242
43.0,0.0,0.0,0.00655674934387207
134.0,0.0,0.0,0.008729219436645508
330.0,0.0,0.0,0.02356433868408203
106.0,0.0,0.0,0.0065233707427978516
263.0,0.0,0.0,0.015645265579223633
413.0,0.0,0.0,0.037836551666259766
271.0,0.0,0.0,0.016910314559936523
173.0,0.0,0.0,0.018664836883544922
514.0,0.0,0.0,0.037271738052368164
185.0,0.0,0.0,0.01563739776611328
141.0,0.0,0.0,0.0
267.0,0.0,0.0,0.030352115631103516
96.0,0.0,0.0,0.009039878845214844
67.0,0.0,0.0,0.0042226314544677734
376.0,0.0,0.0,0.03415679931640625
167.0,0.0,0.0,0.009974956512451172
193.0,0.0,0.0,0.011537313461303711
85.0,0.0,0.0,0.0053937435150146484
94.0,0.0,0.0,0.0028219223022460938
41.0,0.0,0.0,0.0026674270629882812
323.0,0.0,0.0,0.02083611488342285
267.0,0.0,0.0,0.012378215789794922
28.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
100.0,0.0,0.0,0.014548063278198242
392.0,0.0,0.0,0.018951892852783203
829.0,0.0,0.0,0.059030771255493164
34.0,0.0,0.0,0.0
51.0,0.0,0.0,0.009049654006958008
312.0,0.0,0.0,0.015775680541992188
188.0,0.0,0.0,0.016278505325317383
432.0,0.0,0.0,0.031229257583618164
404.0,0.0,0.0,0.0156252384185791
349.0,0.0,0.0,0.024929523468017578
66.0,0.0,0.0,0.008130550384521484
240.0,0.0,0.0,0.015527009963989258
83.0,0.0,0.0,0.0
190.0,0.0,0.0,0.015640974044799805
41.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
109.0,0.0,0.0,0.0
143.0,0.0,0.0,0.01599431037902832
37.0,0.0,0.0,0.0
66.0,0.0,0.0,0.015289306640625
34.0,0.0,0.0,0.0
151.0,0.0,0.0,0.015592813491821289
146.0,0.0,0.0,0.010827302932739258
292.0,0.0,0.0,0.02013540267944336
188.0,0.0,0.0,0.016092300415039062
82.0,0.0,0.0,0.0
37.0,0.0,0.0,0.015657663345336914
61.0,0.0,0.0,0.0
523.0,0.0,0.0,0.031249523162841797
178.0,0.0,0.0,0.016064167022705078
60.0,0.0,0.0,0.0
150.0,0.0,0.0,0.01567840576171875
385.0,0.0,0.0,0.01560831069946289
70.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
248.0,0.0,0.0,0.015891075134277344
77.0,0.0,0.0,0.0
192.0,0.0,0.0,0.017378568649291992
105.0,0.0,0.0,0.0
43.0,0.0,0.0,0.014014244079589844
197.0,0.0,0.0,0.01564335823059082
88.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
220.0,0.0,0.0,0.015626907348632812
47.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
98.0,0.0,0.0,0.005763530731201172
1110.0,0.0,0.0,0.06213879585266113
173.0,0.0,0.0,0.017806053161621094
117.0,0.0,0.0,0.008104324340820312
140.0,0.0,0.0,0.008903264999389648
182.0,0.0,0.0,0.00464940071105957
84.0,0.0,0.0,0.011014699935913086
361.0,0.0,0.0,0.015640974044799805
220.0,0.0,0.0,0.01730203628540039
196.0,0.0,0.0,0.018468618392944336
29.0,0.0,0.0,0.006158590316772461
41.0,0.0,0.0,0.0
463.0,0.0,0.0,0.024448633193969727
252.0,0.0,0.0,0.015048503875732422
80.0,0.0,0.0,0.01564955711364746
123.0,0.0,0.0,0.0
75.0,0.0,0.0,0.015639781951904297
144.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0
132.0,0.0,0.0,0.015625
64.0,0.0,0.0,0.0
65.0,0.0,0.0,0.01354837417602539
312.0,0.0,0.0,0.018181562423706055
44.0,0.0,0.0,0.0
516.0,0.0,0.0,0.031238317489624023
179.0,0.0,0.0,0.015615701675415039
190.0,0.0,0.0,0.015625953674316406
132.0,0.0,0.0,0.019693613052368164
332.0,0.0,0.0,0.012048006057739258
169.0,0.0,0.0,0.01567864418029785
75.0,0.0,0.0,0.0
381.0,0.0,0.0,0.029237985610961914
45.0,0.0,0.0,0.0
107.0,0.0,0.0,0.009917020797729492
108.0,0.0,0.0,0.0016644001007080078
96.0,0.0,0.0,0.0
89.0,0.0,0.0,0.007926702499389648
101.0,0.0,0.0,0.007210731506347656
52.0,0.0,0.0,0.0
62.0,0.0,0.0,0.001256704330444336
59.0,0.0,0.0,0.007012605667114258
59.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
188.0,0.0,0.0,0.015015363693237305
193.0,0.0,0.0,0.01564335823059082
26.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
522.0,0.0,0.0,0.031674861907958984
56.0,0.0,0.0,0.015625953674316406
184.0,0.0,0.0,0.0
133.0,0.0,0.0,0.012089967727661133
83.0,0.0,0.0,0.008020401000976562
86.0,0.0,0.0,0.008093833923339844
251.0,0.0,0.0,0.018115758895874023
247.0,0.0,0.0,0.015033960342407227
89.0,0.0,0.0,0.0
77.0,0.0,0.0,0.015695810317993164
93.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0
493.0,0.0,0.0,0.03125
226.0,0.0,0.0,0.022668838500976562
76.0,0.0,0.0,0.009048223495483398
121.0,0.0,0.0,0.0
96.0,0.0,0.0,0.01567983627319336
180.0,0.0,0.0,0.015589714050292969
160.0,0.0,0.0,0.0
90.0,0.0,0.0,0.015626907348632812
82.0,0.0,0.0,0.0
92.0,0.0,0.0,0.015624523162841797
69.0,0.0,0.0,0.0
135.0,0.0,0.0,0.015641450881958008
51.0,0.0,0.0,0.0
102.0,0.0,0.0,0.003031492233276367
195.0,0.0,0.0,0.01567530632019043
315.0,0.0,0.0,0.015589237213134766
176.0,0.0,0.0,0.015623331069946289
108.0,0.0,0.0,0.0
239.0,0.0,0.0,0.015626192092895508
119.0,0.0,0.0,0.0
199.0,0.0,0.0,0.019138336181640625
132.0,0.0,0.0,0.0
266.0,0.0,0.0,0.019049406051635742
49.0,0.0,0.0,0.007844924926757812
341.0,0.0,0.0,0.009119510650634766
258.0,0.0,0.0,0.015642642974853516
77.0,0.0,0.0,0.0
159.0,0.0,0.0,0.015626192092895508
84.0,0.0,0.0,0.005516767501831055
387.0,0.0,0.0,0.026155948638916016
154.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
150.0,0.0,0.0,0.02456498146057129
134.0,0.0,0.0,0.018332958221435547
89.0,0.0,0.0,0.009998559951782227
172.0,0.0,0.0,0.008728981018066406
144.0,0.0,0.0,0.007513284683227539
337.0,0.0,0.0,0.023773670196533203
98.0,0.0,0.0,0.0
135.0,0.0,0.0,0.015654325485229492
235.0,0.0,0.0,0.015626192092895508
211.0,0.0,0.0,0.015625
39.0,0.0,0.0,0.0
627.0,0.0,0.0,0.04035210609436035
88.0,0.0,0.0,0.0
83.0,0.0,0.0,0.015849590301513672
249.0,0.0,0.0,0.015400886535644531
43.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
73.0,0.0,0.0,0.015594482421875
350.0,0.0,0.0,0.01601862907409668
126.0,0.0,0.0,0.0
174.0,0.0,0.0,0.015620708465576172
43.0,0.0,0.0,0.01562666893005371
200.0,0.0,0.0,0.017391204833984375
162.0,0.0,0.0,0.013769388198852539
28.0,0.0,0.0,0.002736330032348633
475.0,0.0,0.0,0.025727272033691406
34.0,0.0,0.0,0.0020520687103271484
52.0,0.0,0.0,0.003643035888671875
273.0,0.0,0.0,0.019436120986938477
326.0,0.0,0.0,0.023504972457885742
435.0,0.0,0.0,0.019484281539916992
99.0,0.0,0.0,0.01696157455444336
181.0,0.0,0.0,0.014513254165649414
103.0,0.0,0.0,0.0
233.0,0.0,0.0,0.015642881393432617
139.0,0.0,0.0,0.02376389503479004
125.0,0.0,0.0,0.016505718231201172
466.0,0.0,0.0,0.030243873596191406
239.0,0.0,0.0,0.01697564125061035
37.0,0.0,0.0,0.008043766021728516
221.0,0.0,0.0,0.015683889389038086
260.0,0.0,0.0,0.015848636627197266
298.0,0.0,0.0,0.02302694320678711
223.0,0.0,0.0,0.006520509719848633
407.0,0.0,0.0,0.03126382827758789
83.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
183.0,0.0,0.0,0.0156252384185791
71.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
67.0,0.0,0.0,0.01613593101501465
41.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
347.0,0.0,0.0,0.03115224838256836
42.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
145.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
257.0,0.0,0.0,0.022138118743896484
140.0,0.0,0.0,0.009512901306152344
121.0,0.0,0.0,0.0
55.0,0.0,0.0,0.015642404556274414
86.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
81.0,0.0,0.0,0.015625476837158203
23.0,0.0,0.0,0.0
88.0,0.0,0.0,0.020015478134155273
98.0,0.0,0.0,0.011050939559936523
224.0,0.0,0.0,0.01642155647277832
68.0,0.0,0.0,0.0
439.0,0.0,0.0,0.024264812469482422
127.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
386.0,0.0,0.0,0.015621423721313477
40.0,0.0,0.0,0.015624284744262695
204.0,0.0,0.0,0.01563096046447754
186.0,0.0,0.0,0.0173797607421875
93.0,0.0,0.0,0.012525320053100586
412.0,0.0,0.0,0.022374391555786133
278.0,0.0,0.0,0.015628337860107422
61.0,0.0,0.0,0.015627622604370117
41.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
51.0,0.0,0.0,0.015624523162841797
49.0,0.0,0.0,0.0
375.0,0.0,0.0,0.02562570571899414
206.0,0.0,0.0,0.0
186.0,0.0,0.0,0.0
76.0,0.0,0.0,0.015624523162841797
64.0,0.0,0.0,0.0
348.0,0.0,0.0,0.015624761581420898
230.0,0.0,0.0,0.0
212.0,0.0,0.0,0.004511117935180664
173.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
121.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0
320.0,0.0,0.0,0.015644311904907227
58.0,0.0,0.0,0.01565718650817871
79.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
239.0,0.0,0.0,0.017169713973999023
169.0,0.0,0.0,0.019404172897338867
140.0,0.0,0.0,0.00815582275390625
167.0,0.0,0.0,0.014963626861572266
338.0,0.0,0.0,0.016028404235839844
196.0,0.0,0.0,0.015636920928955078
29.0,0.0,0.0,0.0
113.0,0.0,0.0,0.015625
66.0,0.0,0.0,0.0
261.0,0.0,0.0,0.02264094352722168
240.0,0.0,0.0,0.009011507034301758
165.0,0.0,0.0,0.0
248.0,0.0,0.0,0.031248807907104492
86.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
177.0,0.0,0.0,0.015631914138793945
147.0,0.0,0.0,0.015613794326782227
99.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0030112266540527344
85.0,0.0,0.0,0.0
126.0,0.0,0.0,0.015639781951904297
663.0,0.0,0.0,0.03125119209289551
163.0,0.0,0.0,0.0
137.0,0.0,0.0,0.015619516372680664
176.0,0.0,0.0,0.0156252384185791
562.0,0.0,0.0,0.028148889541625977
89.0,0.0,0.0,0.0
