Timesteps,Collisions,Steps Waited,Real-Time Elapsed
37.0,19.0,19.0,0.03770613670349121
114.0,39.0,39.0,0.07790708541870117
57.0,20.0,20.0,0.03835797309875488
38.0,15.0,15.0,0.02864527702331543
44.0,13.0,13.0,0.028887510299682617
112.0,34.0,34.0,0.07516717910766602
200.0,68.0,68.0,0.1410839557647705
84.0,28.0,28.0,0.061147212982177734
20.0,9.0,9.0,0.014118671417236328
21.0,7.0,7.0,0.013775348663330078
47.0,19.0,19.0,0.03225898742675781
23.0,12.0,12.0,0.015204191207885742
47.0,28.0,28.0,0.03212761878967285
18.0,3.0,3.0,0.012162208557128906
90.0,35.0,35.0,0.06288027763366699
125.0,49.0,49.0,0.09122443199157715
34.0,20.0,20.0,0.023530960083007812
45.0,23.0,23.0,0.03527212142944336
92.0,44.0,44.0,0.06712770462036133
36.0,18.0,18.0,0.026299476623535156
50.0,20.0,20.0,0.03745555877685547
62.0,40.0,40.0,0.044533491134643555
23.0,6.0,6.0,0.016650915145874023
62.0,16.0,16.0,0.04906010627746582
45.0,19.0,19.0,0.02800893783569336
42.0,28.0,28.0,0.028972625732421875
113.0,32.0,32.0,0.08582043647766113
33.0,16.0,16.0,0.024863719940185547
75.0,44.0,44.0,0.07934212684631348
22.0,5.0,5.0,0.01719951629638672
37.0,24.0,24.0,0.02863144874572754
29.0,16.0,16.0,0.024422168731689453
64.0,15.0,15.0,0.05372142791748047
76.0,33.0,33.0,0.05168652534484863
95.0,40.0,40.0,0.08709454536437988
58.0,27.0,27.0,0.040439605712890625
68.0,25.0,25.0,0.049337148666381836
27.0,15.0,15.0,0.018059968948364258
42.0,12.0,12.0,0.03674125671386719
69.0,24.0,24.0,0.055487632751464844
48.0,16.0,16.0,0.04592752456665039
75.0,26.0,26.0,0.05692720413208008
29.0,16.0,16.0,0.017774343490600586
54.0,23.0,23.0,0.034685373306274414
17.0,4.0,4.0,0.011989831924438477
21.0,11.0,11.0,0.017750263214111328
40.0,13.0,13.0,0.033789634704589844
22.0,9.0,9.0,0.017231464385986328
44.0,18.0,18.0,0.035152435302734375
72.0,24.0,24.0,0.05388212203979492
89.0,26.0,26.0,0.07225370407104492
50.0,20.0,20.0,0.03814101219177246
47.0,19.0,19.0,0.03209400177001953
26.0,8.0,8.0,0.021338939666748047
32.0,10.0,10.0,0.022102832794189453
19.0,8.0,8.0,0.0199127197265625
20.0,7.0,7.0,0.01568603515625
72.0,48.0,48.0,0.05478620529174805
34.0,23.0,23.0,0.02206587791442871
132.0,44.0,44.0,0.0912930965423584
33.0,22.0,22.0,0.02086186408996582
16.0,3.0,3.0,0.010281801223754883
32.0,16.0,16.0,0.023802518844604492
30.0,13.0,13.0,0.021008968353271484
113.0,52.0,52.0,0.0769035816192627
21.0,8.0,8.0,0.0132293701171875
151.0,47.0,47.0,0.10503315925598145
26.0,11.0,11.0,0.016104459762573242
31.0,7.0,7.0,0.020067930221557617
85.0,25.0,25.0,0.06224513053894043
52.0,16.0,16.0,0.04026675224304199
32.0,14.0,14.0,0.01965928077697754
43.0,19.0,19.0,0.029089927673339844
100.0,39.0,39.0,0.0756235122680664
24.0,14.0,14.0,0.0244295597076416
62.0,28.0,28.0,0.04552006721496582
44.0,15.0,15.0,0.03308534622192383
25.0,9.0,9.0,0.016815662384033203
45.0,30.0,30.0,0.03954315185546875
47.0,20.0,20.0,0.03436565399169922
43.0,15.0,15.0,0.031313419342041016
75.0,32.0,32.0,0.06140303611755371
70.0,22.0,22.0,0.051253318786621094
36.0,14.0,14.0,0.028923511505126953
37.0,8.0,8.0,0.028400182723999023
69.0,28.0,28.0,0.054488182067871094
27.0,11.0,11.0,0.026107311248779297
87.0,23.0,23.0,0.0562596321105957
21.0,9.0,9.0,0.014122724533081055
83.0,37.0,37.0,0.055377960205078125
31.0,17.0,17.0,0.021909713745117188
26.0,11.0,11.0,0.05280780792236328
29.0,13.0,13.0,0.049620628356933594
54.0,26.0,26.0,0.047612905502319336
61.0,33.0,33.0,0.04755687713623047
28.0,7.0,7.0,0.018515586853027344
137.0,38.0,38.0,0.09776663780212402
25.0,7.0,7.0,0.021023035049438477
27.0,14.0,14.0,0.02002120018005371
30.0,10.0,10.0,0.02219700813293457
92.0,31.0,31.0,0.07655763626098633
22.0,10.0,10.0,0.01997065544128418
151.0,43.0,43.0,0.1338193416595459
72.0,32.0,32.0,0.05505800247192383
85.0,21.0,21.0,0.057328224182128906
43.0,18.0,18.0,0.04968595504760742
75.0,16.0,16.0,0.05782914161682129
39.0,15.0,15.0,0.030998706817626953
43.0,32.0,32.0,0.03582906723022461
29.0,7.0,7.0,0.022484779357910156
69.0,28.0,28.0,0.045656442642211914
28.0,11.0,11.0,0.021404504776000977
73.0,31.0,31.0,0.0581362247467041
31.0,12.0,12.0,0.02054452896118164
87.0,37.0,37.0,0.06653285026550293
203.0,59.0,59.0,0.16714072227478027
56.0,13.0,13.0,0.051013946533203125
38.0,22.0,22.0,0.028690814971923828
48.0,17.0,17.0,0.03496503829956055
144.0,53.0,53.0,0.11271405220031738
20.0,9.0,9.0,0.01404261589050293
53.0,23.0,23.0,0.046585798263549805
80.0,29.0,29.0,0.055632829666137695
31.0,15.0,15.0,0.021000146865844727
60.0,18.0,18.0,0.037999868392944336
95.0,30.0,30.0,0.06462931632995605
27.0,11.0,11.0,0.021999835968017578
44.0,19.0,19.0,0.03304290771484375
72.0,27.0,27.0,0.05958962440490723
120.0,29.0,29.0,0.09007763862609863
93.0,10.0,10.0,0.07463264465332031
30.0,16.0,16.0,0.024954557418823242
95.0,35.0,35.0,0.07201790809631348
80.0,25.0,25.0,0.05799984931945801
51.0,34.0,34.0,0.038628339767456055
28.0,12.0,12.0,0.01900005340576172
107.0,32.0,32.0,0.07761502265930176
22.0,8.0,8.0,0.017000198364257812
215.0,63.0,63.0,0.15826129913330078
91.0,46.0,46.0,0.08120059967041016
38.0,15.0,15.0,0.03718376159667969
23.0,10.0,10.0,0.0189816951751709
36.0,12.0,12.0,0.03149890899658203
26.0,14.0,14.0,0.019293785095214844
55.0,14.0,14.0,0.04224729537963867
57.0,33.0,33.0,0.041042327880859375
134.0,65.0,65.0,0.09058570861816406
20.0,9.0,9.0,0.015042543411254883
30.0,12.0,12.0,0.02904343605041504
144.0,37.0,37.0,0.1408987045288086
99.0,72.0,72.0,0.07169079780578613
33.0,8.0,8.0,0.02222442626953125
17.0,6.0,6.0,0.011543035507202148
27.0,15.0,15.0,0.01830768585205078
52.0,22.0,22.0,0.037522077560424805
83.0,36.0,36.0,0.0692603588104248
30.0,9.0,9.0,0.025686979293823242
118.0,42.0,42.0,0.11285734176635742
34.0,14.0,14.0,0.032006263732910156
34.0,16.0,16.0,0.027723312377929688
65.0,29.0,29.0,0.05725216865539551
78.0,31.0,31.0,0.06758379936218262
70.0,14.0,14.0,0.04645729064941406
88.0,28.0,28.0,0.062087297439575195
58.0,27.0,27.0,0.03821921348571777
26.0,15.0,15.0,0.017099380493164062
139.0,48.0,48.0,0.09208917617797852
44.0,26.0,26.0,0.03317761421203613
45.0,17.0,17.0,0.03204226493835449
23.0,12.0,12.0,0.0165860652923584
123.0,34.0,34.0,0.0900425910949707
124.0,40.0,40.0,0.11121797561645508
131.0,44.0,44.0,0.09140467643737793
70.0,23.0,23.0,0.047016143798828125
42.0,15.0,15.0,0.029150009155273438
330.0,117.0,117.0,0.2574608325958252
26.0,10.0,10.0,0.01981639862060547
27.0,10.0,10.0,0.01987457275390625
74.0,43.0,43.0,0.05269265174865723
31.0,20.0,20.0,0.02642679214477539
99.0,43.0,43.0,0.07726383209228516
122.0,32.0,32.0,0.08358478546142578
23.0,11.0,11.0,0.016208648681640625
95.0,27.0,27.0,0.07366347312927246
82.0,34.0,34.0,0.06943035125732422
51.0,22.0,22.0,0.04499983787536621
41.0,13.0,13.0,0.03299999237060547
56.0,16.0,16.0,0.04717111587524414
51.0,21.0,21.0,0.04984426498413086
42.0,18.0,18.0,0.027049779891967773
34.0,16.0,16.0,0.023763179779052734
62.0,16.0,16.0,0.054018497467041016
78.0,21.0,21.0,0.05441713333129883
33.0,7.0,7.0,0.03300595283508301
56.0,15.0,15.0,0.051827430725097656
209.0,64.0,64.0,0.16060423851013184
72.0,27.0,27.0,0.05622148513793945
119.0,29.0,29.0,0.08511543273925781
53.0,14.0,14.0,0.04616975784301758
97.0,27.0,27.0,0.07695960998535156
49.0,32.0,32.0,0.036635637283325195
27.0,9.0,9.0,0.02430105209350586
42.0,14.0,14.0,0.029291152954101562
93.0,27.0,27.0,0.07462835311889648
33.0,12.0,12.0,0.026000261306762695
55.0,18.0,18.0,0.046633005142211914
51.0,26.0,26.0,0.037000179290771484
68.0,25.0,25.0,0.06400465965270996
33.0,18.0,18.0,0.025385379791259766
22.0,10.0,10.0,0.014999628067016602
39.0,17.0,17.0,0.027041912078857422
49.0,12.0,12.0,0.036969900131225586
151.0,41.0,41.0,0.12024092674255371
34.0,10.0,10.0,0.025629281997680664
47.0,13.0,13.0,0.03500008583068848
149.0,47.0,47.0,0.11585497856140137
38.0,16.0,16.0,0.025432109832763672
86.0,38.0,38.0,0.05789899826049805
250.0,80.0,80.0,0.20279693603515625
77.0,29.0,29.0,0.06010770797729492
97.0,15.0,15.0,0.0734109878540039
28.0,16.0,16.0,0.021101713180541992
126.0,31.0,31.0,0.09649491310119629
44.0,20.0,20.0,0.04603409767150879
66.0,21.0,21.0,0.06694483757019043
21.0,11.0,11.0,0.018831491470336914
149.0,58.0,58.0,0.11614251136779785
89.0,21.0,21.0,0.058234214782714844
46.0,19.0,19.0,0.028944015502929688
90.0,28.0,28.0,0.07649016380310059
85.0,31.0,31.0,0.08459043502807617
26.0,6.0,6.0,0.02510833740234375
36.0,12.0,12.0,0.03374457359313965
78.0,34.0,34.0,0.07044029235839844
106.0,41.0,41.0,0.0943598747253418
64.0,34.0,34.0,0.051500558853149414
146.0,34.0,34.0,0.11306071281433105
83.0,18.0,18.0,0.0634927749633789
17.0,7.0,7.0,0.011516571044921875
135.0,65.0,65.0,0.08665823936462402
57.0,36.0,36.0,0.0376133918762207
45.0,18.0,18.0,0.037138938903808594
72.0,26.0,26.0,0.06118583679199219
43.0,27.0,27.0,0.03552961349487305
25.0,10.0,10.0,0.021628141403198242
71.0,24.0,24.0,0.06499958038330078
60.0,17.0,17.0,0.05463385581970215
22.0,10.0,10.0,0.018999814987182617
80.0,45.0,45.0,0.06362771987915039
184.0,70.0,70.0,0.14963293075561523
61.0,28.0,28.0,0.03962826728820801
50.0,14.0,14.0,0.03699970245361328
189.0,71.0,71.0,0.1787552833557129
29.0,11.0,11.0,0.024455547332763672
72.0,40.0,40.0,0.06390619277954102
53.0,15.0,15.0,0.0500180721282959
89.0,31.0,31.0,0.06812262535095215
74.0,34.0,34.0,0.053643226623535156
21.0,9.0,9.0,0.015987157821655273
57.0,33.0,33.0,0.05199933052062988
43.0,18.0,18.0,0.03237509727478027
54.0,18.0,18.0,0.04621434211730957
32.0,17.0,17.0,0.032009124755859375
38.0,11.0,11.0,0.041118621826171875
41.0,11.0,11.0,0.031464576721191406
56.0,13.0,13.0,0.03867506980895996
50.0,14.0,14.0,0.03216123580932617
51.0,17.0,17.0,0.034319162368774414
72.0,35.0,35.0,0.0466611385345459
46.0,18.0,18.0,0.029000043869018555
27.0,15.0,15.0,0.01699995994567871
47.0,17.0,17.0,0.03263449668884277
28.0,11.0,11.0,0.01999974250793457
63.0,29.0,29.0,0.0429997444152832
60.0,26.0,26.0,0.048902273178100586
26.0,15.0,15.0,0.018999814987182617
37.0,12.0,12.0,0.02500009536743164
101.0,50.0,50.0,0.07563257217407227
39.0,9.0,9.0,0.031999826431274414
62.0,30.0,30.0,0.0445864200592041
26.0,12.0,12.0,0.01900005340576172
30.0,12.0,12.0,0.018999814987182617
59.0,39.0,39.0,0.039632558822631836
123.0,34.0,34.0,0.08994078636169434
125.0,29.0,29.0,0.09204244613647461
61.0,21.0,21.0,0.04004406929016113
117.0,42.0,42.0,0.09214544296264648
78.0,23.0,23.0,0.05604243278503418
45.0,13.0,13.0,0.036585092544555664
20.0,8.0,8.0,0.01699972152709961
30.0,15.0,15.0,0.020999908447265625
67.0,24.0,24.0,0.044632911682128906
77.0,31.0,31.0,0.051999568939208984
23.0,9.0,9.0,0.01404261589050293
141.0,47.0,47.0,0.11401915550231934
70.0,25.0,25.0,0.06132769584655762
31.0,15.0,15.0,0.020818233489990234
64.0,26.0,26.0,0.03942131996154785
18.0,4.0,4.0,0.011794567108154297
30.0,17.0,17.0,0.022600650787353516
69.0,34.0,34.0,0.04946732521057129
20.0,7.0,7.0,0.02103257179260254
28.0,12.0,12.0,0.023999691009521484
21.0,7.0,7.0,0.027628660202026367
91.0,32.0,32.0,0.0952906608581543
69.0,26.0,26.0,0.05796027183532715
88.0,28.0,28.0,0.057886362075805664
66.0,18.0,18.0,0.04433917999267578
27.0,12.0,12.0,0.01837635040283203
74.0,29.0,29.0,0.06754446029663086
178.0,42.0,42.0,0.1415729522705078
33.0,11.0,11.0,0.026293277740478516
38.0,25.0,25.0,0.027999401092529297
33.0,8.0,8.0,0.024042367935180664
35.0,8.0,8.0,0.02458477020263672
68.0,28.0,28.0,0.04800009727478027
76.0,45.0,45.0,0.05163288116455078
29.0,9.0,9.0,0.019999980926513672
166.0,51.0,51.0,0.1908864974975586
19.0,8.0,8.0,0.019016027450561523
99.0,33.0,33.0,0.08269119262695312
40.0,10.0,10.0,0.03314995765686035
56.0,19.0,19.0,0.04335188865661621
25.0,13.0,13.0,0.018233299255371094
114.0,29.0,29.0,0.08815145492553711
27.0,13.0,13.0,0.018013715744018555
49.0,17.0,17.0,0.031614065170288086
30.0,13.0,13.0,0.02090907096862793
37.0,26.0,26.0,0.027197599411010742
43.0,24.0,24.0,0.026875019073486328
18.0,7.0,7.0,0.011904716491699219
34.0,17.0,17.0,0.02129077911376953
24.0,9.0,9.0,0.015625715255737305
33.0,10.0,10.0,0.023037195205688477
124.0,40.0,40.0,0.07906961441040039
40.0,22.0,22.0,0.026999711990356445
259.0,75.0,75.0,0.1752614974975586
36.0,10.0,10.0,0.02299976348876953
131.0,42.0,42.0,0.09015536308288574
42.0,23.0,23.0,0.03000020980834961
27.0,6.0,6.0,0.0190427303314209
