Timesteps,Collisions,Steps Waited,Real-Time Elapsed
30.0,10.0,10.0,0.03127884864807129
58.0,29.0,29.0,0.043023109436035156
47.0,15.0,15.0,0.03128480911254883
46.0,10.0,10.0,0.03417372703552246
69.0,15.0,15.0,0.05521035194396973
105.0,27.0,27.0,0.11285209655761719
22.0,6.0,6.0,0.018964052200317383
70.0,10.0,10.0,0.07300400733947754
38.0,7.0,7.0,0.04719853401184082
41.0,13.0,13.0,0.04622316360473633
50.0,21.0,21.0,0.04709625244140625
43.0,18.0,18.0,0.03534197807312012
16.0,4.0,4.0,0.011966466903686523
64.0,12.0,12.0,0.054012298583984375
34.0,20.0,20.0,0.0267331600189209
31.0,8.0,8.0,0.021329164505004883
37.0,13.0,13.0,0.028890371322631836
49.0,20.0,20.0,0.039224863052368164
20.0,8.0,8.0,0.02031850814819336
25.0,13.0,13.0,0.01877760887145996
26.0,15.0,15.0,0.029742717742919922
45.0,14.0,14.0,0.03619575500488281
48.0,19.0,19.0,0.03474140167236328
48.0,15.0,15.0,0.038866281509399414
34.0,13.0,13.0,0.02998065948486328
36.0,9.0,9.0,0.03293800354003906
42.0,17.0,17.0,0.03648495674133301
20.0,6.0,6.0,0.01622748374938965
107.0,29.0,29.0,0.10929012298583984
41.0,13.0,13.0,0.036032676696777344
77.0,19.0,19.0,0.08589839935302734
107.0,46.0,46.0,0.08431029319763184
37.0,8.0,8.0,0.03188514709472656
27.0,9.0,9.0,0.024039268493652344
42.0,17.0,17.0,0.040701866149902344
56.0,21.0,21.0,0.04945826530456543
51.0,10.0,10.0,0.04680442810058594
30.0,12.0,12.0,0.03429985046386719
40.0,10.0,10.0,0.0409548282623291
19.0,7.0,7.0,0.01938343048095703
31.0,13.0,13.0,0.025396108627319336
25.0,12.0,12.0,0.028609275817871094
20.0,8.0,8.0,0.02030801773071289
35.0,18.0,18.0,0.035919904708862305
45.0,11.0,11.0,0.05636858940124512
41.0,9.0,9.0,0.038332223892211914
50.0,16.0,16.0,0.044751882553100586
39.0,17.0,17.0,0.04255390167236328
22.0,4.0,4.0,0.022302865982055664
33.0,14.0,14.0,0.029584407806396484
19.0,7.0,7.0,0.01644587516784668
66.0,26.0,26.0,0.058504581451416016
53.0,22.0,22.0,0.04752993583679199
22.0,9.0,9.0,0.023569107055664062
70.0,19.0,19.0,0.06316661834716797
14.0,4.0,4.0,0.014013051986694336
52.0,22.0,22.0,0.0591273307800293
75.0,22.0,22.0,0.06680822372436523
92.0,24.0,24.0,0.09995079040527344
63.0,20.0,20.0,0.08246517181396484
52.0,5.0,5.0,0.05446505546569824
106.0,26.0,26.0,0.10093164443969727
86.0,16.0,16.0,0.0728602409362793
66.0,24.0,24.0,0.04739046096801758
30.0,8.0,8.0,0.023444175720214844
34.0,14.0,14.0,0.032881975173950195
38.0,10.0,10.0,0.023934364318847656
22.0,7.0,7.0,0.01955413818359375
51.0,18.0,18.0,0.0410306453704834
41.0,11.0,11.0,0.03603935241699219
44.0,26.0,26.0,0.04109764099121094
181.0,48.0,48.0,0.17211008071899414
47.0,17.0,17.0,0.03612661361694336
92.0,13.0,13.0,0.07558870315551758
53.0,13.0,13.0,0.04800987243652344
23.0,12.0,12.0,0.01978778839111328
64.0,24.0,24.0,0.0563502311706543
85.0,36.0,36.0,0.08250546455383301
27.0,17.0,17.0,0.021667003631591797
73.0,17.0,17.0,0.062047481536865234
56.0,23.0,23.0,0.050768136978149414
53.0,19.0,19.0,0.04088711738586426
97.0,21.0,21.0,0.07365202903747559
38.0,19.0,19.0,0.03321218490600586
20.0,6.0,6.0,0.016568899154663086
31.0,10.0,10.0,0.028035879135131836
70.0,24.0,24.0,0.057791948318481445
35.0,16.0,16.0,0.030977725982666016
55.0,13.0,13.0,0.04373431205749512
22.0,9.0,9.0,0.021625041961669922
71.0,25.0,25.0,0.062155723571777344
52.0,20.0,20.0,0.05105447769165039
101.0,23.0,23.0,0.10413813591003418
25.0,11.0,11.0,0.02104973793029785
26.0,15.0,15.0,0.02807927131652832
25.0,8.0,8.0,0.02213311195373535
95.0,37.0,37.0,0.07664990425109863
39.0,9.0,9.0,0.041135549545288086
27.0,5.0,5.0,0.02356886863708496
49.0,23.0,23.0,0.04840874671936035
32.0,12.0,12.0,0.037325382232666016
83.0,24.0,24.0,0.11477231979370117
74.0,21.0,21.0,0.09862351417541504
28.0,9.0,9.0,0.029666900634765625
61.0,21.0,21.0,0.06216764450073242
22.0,10.0,10.0,0.020853042602539062
25.0,12.0,12.0,0.02242302894592285
70.0,21.0,21.0,0.058924198150634766
60.0,30.0,30.0,0.0621490478515625
49.0,15.0,15.0,0.053867340087890625
50.0,11.0,11.0,0.058685302734375
32.0,13.0,13.0,0.027865171432495117
68.0,20.0,20.0,0.06419157981872559
17.0,5.0,5.0,0.015269756317138672
44.0,15.0,15.0,0.03834414482116699
65.0,13.0,13.0,0.06151008605957031
32.0,15.0,15.0,0.0338435173034668
26.0,14.0,14.0,0.022891998291015625
62.0,23.0,23.0,0.06286334991455078
40.0,9.0,9.0,0.0402827262878418
98.0,29.0,29.0,0.0916743278503418
40.0,15.0,15.0,0.04014873504638672
61.0,26.0,26.0,0.06118035316467285
136.0,24.0,24.0,0.12196993827819824
70.0,13.0,13.0,0.08204889297485352
179.0,43.0,43.0,0.17630815505981445
207.0,48.0,48.0,0.19216156005859375
28.0,8.0,8.0,0.027121782302856445
59.0,29.0,29.0,0.05258536338806152
51.0,28.0,28.0,0.047711849212646484
80.0,22.0,22.0,0.06797599792480469
31.0,9.0,9.0,0.02942633628845215
27.0,14.0,14.0,0.01986217498779297
42.0,23.0,23.0,0.03348255157470703
28.0,6.0,6.0,0.03081202507019043
26.0,9.0,9.0,0.02212834358215332
44.0,14.0,14.0,0.044649600982666016
60.0,18.0,18.0,0.048510074615478516
74.0,17.0,17.0,0.06527137756347656
136.0,34.0,34.0,0.1523892879486084
51.0,19.0,19.0,0.048360347747802734
75.0,15.0,15.0,0.07530665397644043
72.0,32.0,32.0,0.058042287826538086
106.0,27.0,27.0,0.08072090148925781
43.0,20.0,20.0,0.04902482032775879
23.0,11.0,11.0,0.022665023803710938
41.0,18.0,18.0,0.03412985801696777
24.0,12.0,12.0,0.024451017379760742
84.0,22.0,22.0,0.07229137420654297
53.0,23.0,23.0,0.05199313163757324
37.0,9.0,9.0,0.03455924987792969
28.0,9.0,9.0,0.023577451705932617
104.0,38.0,38.0,0.08280253410339355
68.0,20.0,20.0,0.06946945190429688
32.0,11.0,11.0,0.029254674911499023
20.0,7.0,7.0,0.013664960861206055
156.0,40.0,40.0,0.14055991172790527
15.0,4.0,4.0,0.012502908706665039
21.0,8.0,8.0,0.018207550048828125
40.0,20.0,20.0,0.027573585510253906
48.0,19.0,19.0,0.05316329002380371
28.0,8.0,8.0,0.02381134033203125
28.0,12.0,12.0,0.03392624855041504
66.0,6.0,6.0,0.06998705863952637
102.0,27.0,27.0,0.08871054649353027
61.0,18.0,18.0,0.06384491920471191
139.0,46.0,46.0,0.13200688362121582
39.0,15.0,15.0,0.047224998474121094
55.0,23.0,23.0,0.05633854866027832
23.0,12.0,12.0,0.019530773162841797
72.0,19.0,19.0,0.05618572235107422
31.0,19.0,19.0,0.02596282958984375
25.0,15.0,15.0,0.029497861862182617
94.0,29.0,29.0,0.08134031295776367
50.0,19.0,19.0,0.0505976676940918
43.0,15.0,15.0,0.036164283752441406
63.0,29.0,29.0,0.055296897888183594
82.0,25.0,25.0,0.06581783294677734
52.0,16.0,16.0,0.055908918380737305
110.0,25.0,25.0,0.12508201599121094
49.0,20.0,20.0,0.05416989326477051
22.0,7.0,7.0,0.024819374084472656
18.0,8.0,8.0,0.018207550048828125
19.0,7.0,7.0,0.025066375732421875
26.0,10.0,10.0,0.03317689895629883
48.0,19.0,19.0,0.047792911529541016
74.0,22.0,22.0,0.07310914993286133
47.0,21.0,21.0,0.04987382888793945
37.0,16.0,16.0,0.03934812545776367
31.0,13.0,13.0,0.029896974563598633
21.0,8.0,8.0,0.018696308135986328
31.0,12.0,12.0,0.02779531478881836
31.0,9.0,9.0,0.024252891540527344
90.0,15.0,15.0,0.08451533317565918
63.0,13.0,13.0,0.062209367752075195
61.0,20.0,20.0,0.04639887809753418
26.0,14.0,14.0,0.026499271392822266
33.0,12.0,12.0,0.03148484230041504
164.0,51.0,51.0,0.15550541877746582
72.0,23.0,23.0,0.07217979431152344
28.0,12.0,12.0,0.026226282119750977
74.0,23.0,23.0,0.07461667060852051
29.0,8.0,8.0,0.027513504028320312
85.0,25.0,25.0,0.08607125282287598
48.0,12.0,12.0,0.04215717315673828
24.0,12.0,12.0,0.023960590362548828
79.0,27.0,27.0,0.07182121276855469
54.0,29.0,29.0,0.05975818634033203
49.0,20.0,20.0,0.04961562156677246
52.0,17.0,17.0,0.04812049865722656
59.0,23.0,23.0,0.055225372314453125
48.0,15.0,15.0,0.05690431594848633
83.0,33.0,33.0,0.07326269149780273
49.0,20.0,20.0,0.047473907470703125
39.0,18.0,18.0,0.04545879364013672
17.0,5.0,5.0,0.012364387512207031
39.0,14.0,14.0,0.030371904373168945
69.0,21.0,21.0,0.06223273277282715
27.0,5.0,5.0,0.02327752113342285
47.0,14.0,14.0,0.041526079177856445
21.0,8.0,8.0,0.013003826141357422
22.0,11.0,11.0,0.017705917358398438
51.0,17.0,17.0,0.04685258865356445
51.0,12.0,12.0,0.04384160041809082
124.0,25.0,25.0,0.136946439743042
126.0,24.0,24.0,0.14530181884765625
76.0,16.0,16.0,0.07211804389953613
61.0,19.0,19.0,0.05303215980529785
64.0,20.0,20.0,0.05738711357116699
53.0,12.0,12.0,0.05078458786010742
49.0,8.0,8.0,0.059187889099121094
22.0,10.0,10.0,0.018585205078125
24.0,13.0,13.0,0.019285917282104492
34.0,9.0,9.0,0.02260136604309082
71.0,24.0,24.0,0.057122230529785156
41.0,10.0,10.0,0.033203125
34.0,12.0,12.0,0.02863001823425293
17.0,5.0,5.0,0.011063575744628906
24.0,3.0,3.0,0.022942066192626953
24.0,13.0,13.0,0.01570606231689453
187.0,55.0,55.0,0.17143726348876953
230.0,50.0,50.0,0.20428681373596191
77.0,25.0,25.0,0.07994413375854492
28.0,12.0,12.0,0.027110815048217773
45.0,10.0,10.0,0.047409772872924805
25.0,11.0,11.0,0.024187564849853516
32.0,12.0,12.0,0.03114795684814453
58.0,16.0,16.0,0.0695035457611084
27.0,13.0,13.0,0.02587890625
21.0,10.0,10.0,0.01602935791015625
126.0,42.0,42.0,0.1305842399597168
44.0,14.0,14.0,0.05562424659729004
59.0,16.0,16.0,0.05814027786254883
24.0,8.0,8.0,0.024768352508544922
65.0,17.0,17.0,0.0636758804321289
25.0,10.0,10.0,0.02481389045715332
138.0,32.0,32.0,0.14177751541137695
57.0,22.0,22.0,0.06188535690307617
16.0,4.0,4.0,0.01844048500061035
47.0,24.0,24.0,0.05712080001831055
38.0,10.0,10.0,0.035680294036865234
31.0,12.0,12.0,0.03388404846191406
47.0,10.0,10.0,0.05497455596923828
166.0,52.0,52.0,0.20796966552734375
65.0,16.0,16.0,0.07552623748779297
45.0,16.0,16.0,0.04082632064819336
69.0,29.0,29.0,0.07034969329833984
41.0,18.0,18.0,0.04191160202026367
46.0,20.0,20.0,0.045772552490234375
201.0,56.0,56.0,0.18601489067077637
113.0,30.0,30.0,0.08663344383239746
81.0,17.0,17.0,0.05616641044616699
54.0,12.0,12.0,0.05194735527038574
22.0,5.0,5.0,0.0199887752532959
54.0,11.0,11.0,0.04365801811218262
159.0,39.0,39.0,0.15125393867492676
108.0,43.0,43.0,0.09509754180908203
33.0,8.0,8.0,0.020468473434448242
27.0,7.0,7.0,0.021185636520385742
44.0,13.0,13.0,0.03390789031982422
150.0,37.0,37.0,0.14332318305969238
20.0,9.0,9.0,0.018471717834472656
28.0,12.0,12.0,0.01971149444580078
36.0,5.0,5.0,0.02809739112854004
164.0,35.0,35.0,0.1391158103942871
71.0,15.0,15.0,0.059116363525390625
93.0,26.0,26.0,0.07785606384277344
84.0,19.0,19.0,0.07249188423156738
35.0,10.0,10.0,0.033480167388916016
183.0,44.0,44.0,0.17290878295898438
39.0,23.0,23.0,0.036932945251464844
32.0,11.0,11.0,0.027424097061157227
53.0,14.0,14.0,0.04565572738647461
49.0,23.0,23.0,0.04597306251525879
65.0,23.0,23.0,0.07117724418640137
55.0,12.0,12.0,0.05471205711364746
70.0,19.0,19.0,0.07218599319458008
125.0,32.0,32.0,0.12318134307861328
28.0,5.0,5.0,0.02393794059753418
125.0,30.0,30.0,0.11743927001953125
55.0,17.0,17.0,0.047316789627075195
25.0,10.0,10.0,0.020576953887939453
25.0,8.0,8.0,0.02675938606262207
73.0,26.0,26.0,0.07551884651184082
24.0,13.0,13.0,0.017099857330322266
51.0,19.0,19.0,0.06000471115112305
63.0,14.0,14.0,0.06073451042175293
35.0,15.0,15.0,0.06700897216796875
52.0,22.0,22.0,0.05484199523925781
56.0,24.0,24.0,0.04973745346069336
37.0,12.0,12.0,0.030951261520385742
51.0,19.0,19.0,0.0404055118560791
26.0,14.0,14.0,0.01926398277282715
43.0,10.0,10.0,0.052709102630615234
69.0,17.0,17.0,0.07153534889221191
40.0,11.0,11.0,0.04045271873474121
45.0,12.0,12.0,0.04683327674865723
17.0,5.0,5.0,0.021683454513549805
33.0,1.0,1.0,0.0255279541015625
23.0,9.0,9.0,0.02386617660522461
108.0,21.0,21.0,0.09242844581604004
19.0,5.0,5.0,0.018765687942504883
24.0,7.0,7.0,0.020166635513305664
46.0,14.0,14.0,0.0430293083190918
17.0,7.0,7.0,0.01291513442993164
37.0,11.0,11.0,0.0336456298828125
68.0,20.0,20.0,0.07079744338989258
42.0,24.0,24.0,0.033309221267700195
55.0,25.0,25.0,0.043114662170410156
31.0,13.0,13.0,0.03159070014953613
118.0,34.0,34.0,0.09649777412414551
23.0,10.0,10.0,0.017508506774902344
87.0,18.0,18.0,0.08057928085327148
35.0,10.0,10.0,0.030762434005737305
39.0,10.0,10.0,0.04247856140136719
29.0,15.0,15.0,0.02226853370666504
48.0,15.0,15.0,0.04838132858276367
21.0,9.0,9.0,0.01767444610595703
15.0,4.0,4.0,0.014199018478393555
24.0,10.0,10.0,0.02010655403137207
71.0,17.0,17.0,0.06904077529907227
