Timesteps,Collisions,Steps Waited,Real-Time Elapsed
33.0,13.0,13.0,0.025999784469604492
140.0,53.0,53.0,0.11962890625
46.0,27.0,27.0,0.033632516860961914
25.0,10.0,10.0,0.01900029182434082
64.0,30.0,30.0,0.05506110191345215
166.0,64.0,64.0,0.14124608039855957
33.0,18.0,18.0,0.024086952209472656
66.0,27.0,27.0,0.04894113540649414
40.0,15.0,15.0,0.028999805450439453
20.0,9.0,9.0,0.01399993896484375
28.0,9.0,9.0,0.024000167846679688
33.0,13.0,13.0,0.02859044075012207
16.0,5.0,5.0,0.013999700546264648
52.0,22.0,22.0,0.03699970245361328
137.0,69.0,69.0,0.09862780570983887
35.0,14.0,14.0,0.02504277229309082
29.0,15.0,15.0,0.023589611053466797
69.0,34.0,34.0,0.051000118255615234
53.0,20.0,20.0,0.0376276969909668
39.0,13.0,13.0,0.03400015830993652
73.0,28.0,28.0,0.058632850646972656
55.0,42.0,42.0,0.042999982833862305
43.0,22.0,22.0,0.03704261779785156
42.0,23.0,23.0,0.03304433822631836
34.0,14.0,14.0,0.03099966049194336
34.0,13.0,13.0,0.02804112434387207
26.0,14.0,14.0,0.0235898494720459
26.0,12.0,12.0,0.023999691009521484
34.0,10.0,10.0,0.026999711990356445
113.0,42.0,42.0,0.09062886238098145
64.0,41.0,41.0,0.04963231086730957
30.0,19.0,19.0,0.023000240325927734
22.0,11.0,11.0,0.016000032424926758
34.0,16.0,16.0,0.024999380111694336
34.0,15.0,15.0,0.027627944946289062
65.0,33.0,33.0,0.04900002479553223
31.0,18.0,18.0,0.028042316436767578
51.0,20.0,20.0,0.04019570350646973
103.0,31.0,31.0,0.0802161693572998
25.0,5.0,5.0,0.020993471145629883
18.0,8.0,8.0,0.014000177383422852
29.0,13.0,13.0,0.029042959213256836
67.0,30.0,30.0,0.05058550834655762
230.0,73.0,73.0,0.17826104164123535
81.0,16.0,16.0,0.06404256820678711
56.0,24.0,24.0,0.04058980941772461
121.0,33.0,33.0,0.09919357299804688
58.0,19.0,19.0,0.04900002479553223
30.0,13.0,13.0,0.02162933349609375
32.0,10.0,10.0,0.023999691009521484
26.0,12.0,12.0,0.019002914428710938
55.0,23.0,23.0,0.045042991638183594
37.0,18.0,18.0,0.03900003433227539
39.0,14.0,14.0,0.03899979591369629
90.0,38.0,38.0,0.08241152763366699
41.0,20.0,20.0,0.03762674331665039
79.0,17.0,17.0,0.06603455543518066
38.0,21.0,21.0,0.028628110885620117
67.0,31.0,31.0,0.05300021171569824
24.0,10.0,10.0,0.017999649047851562
61.0,22.0,22.0,0.04563307762145996
26.0,16.0,16.0,0.020000219345092773
59.0,20.0,20.0,0.043042898178100586
116.0,35.0,35.0,0.0916287899017334
33.0,11.0,11.0,0.02458953857421875
28.0,15.0,15.0,0.020999908447265625
155.0,68.0,68.0,0.12362790107727051
61.0,23.0,23.0,0.048662424087524414
75.0,21.0,21.0,0.0560002326965332
132.0,40.0,40.0,0.10162878036499023
49.0,25.0,25.0,0.03763246536254883
24.0,14.0,14.0,0.01699995994567871
85.0,33.0,33.0,0.06762862205505371
124.0,49.0,49.0,0.1136329174041748
41.0,17.0,17.0,0.03900003433227539
21.0,10.0,10.0,0.01900005340576172
110.0,41.0,41.0,0.09462809562683105
90.0,39.0,39.0,0.07963252067565918
131.0,40.0,40.0,0.11862826347351074
45.0,32.0,32.0,0.03363299369812012
41.0,16.0,16.0,0.04202914237976074
37.0,16.0,16.0,0.03862810134887695
34.0,13.0,13.0,0.02899956703186035
30.0,19.0,19.0,0.0280001163482666
21.0,10.0,10.0,0.017000198364257812
81.0,33.0,33.0,0.0706329345703125
41.0,13.0,13.0,0.03904366493225098
72.0,36.0,36.0,0.06304502487182617
82.0,33.0,33.0,0.06663298606872559
24.0,10.0,10.0,0.018999814987182617
22.0,10.0,10.0,0.01996612548828125
25.0,12.0,12.0,0.024007081985473633
151.0,64.0,64.0,0.13268828392028809
105.0,40.0,40.0,0.10209369659423828
34.0,19.0,19.0,0.027969837188720703
170.0,75.0,75.0,0.14635729789733887
43.0,21.0,21.0,0.03399991989135742
34.0,19.0,19.0,0.02700018882751465
45.0,25.0,25.0,0.04762864112854004
34.0,8.0,8.0,0.0410003662109375
93.0,31.0,31.0,0.09925389289855957
43.0,25.0,25.0,0.03862762451171875
65.0,26.0,26.0,0.0625605583190918
91.0,46.0,46.0,0.09615230560302734
55.0,20.0,20.0,0.05163240432739258
34.0,13.0,13.0,0.03400111198425293
71.0,42.0,42.0,0.06956624984741211
153.0,49.0,49.0,0.12489080429077148
68.0,28.0,28.0,0.06212949752807617
20.0,10.0,10.0,0.01504373550415039
27.0,16.0,16.0,0.020601749420166016
120.0,28.0,28.0,0.09900593757629395
41.0,17.0,17.0,0.030338287353515625
30.0,16.0,16.0,0.023999691009521484
60.0,15.0,15.0,0.044033050537109375
39.0,16.0,16.0,0.029633045196533203
45.0,18.0,18.0,0.03599977493286133
68.0,19.0,19.0,0.054628849029541016
70.0,13.0,13.0,0.06199979782104492
51.0,26.0,26.0,0.04063296318054199
59.0,25.0,25.0,0.0429997444152832
87.0,25.0,25.0,0.07762789726257324
124.0,54.0,54.0,0.10563254356384277
227.0,79.0,79.0,0.17722082138061523
31.0,17.0,17.0,0.023999929428100586
135.0,59.0,59.0,0.09762907028198242
27.0,14.0,14.0,0.020999670028686523
23.0,7.0,7.0,0.01704263687133789
38.0,14.0,14.0,0.027590274810791016
75.0,36.0,36.0,0.057999610900878906
76.0,29.0,29.0,0.06530117988586426
51.0,20.0,20.0,0.04373502731323242
43.0,12.0,12.0,0.0337369441986084
48.0,16.0,16.0,0.03503274917602539
58.0,17.0,17.0,0.044628143310546875
128.0,58.0,58.0,0.10157132148742676
76.0,24.0,24.0,0.056999921798706055
103.0,35.0,35.0,0.07562851905822754
96.0,46.0,46.0,0.07463264465332031
36.0,24.0,24.0,0.028999805450439453
35.0,23.0,23.0,0.026043415069580078
70.0,23.0,23.0,0.05358624458312988
49.0,17.0,17.0,0.03899979591369629
25.0,12.0,12.0,0.02063274383544922
55.0,29.0,29.0,0.05076169967651367
37.0,14.0,14.0,0.029042959213256836
59.0,36.0,36.0,0.04604458808898926
183.0,74.0,74.0,0.15167522430419922
73.0,25.0,25.0,0.05458521842956543
54.0,15.0,15.0,0.04004263877868652
41.0,19.0,19.0,0.030589580535888672
46.0,16.0,16.0,0.040999650955200195
85.0,26.0,26.0,0.06695771217346191
18.0,7.0,7.0,0.015000104904174805
90.0,33.0,33.0,0.07663273811340332
96.0,33.0,33.0,0.07362818717956543
45.0,24.0,24.0,0.03400015830993652
59.0,16.0,16.0,0.049041748046875
70.0,32.0,32.0,0.05659008026123047
104.0,42.0,42.0,0.08262085914611816
114.0,46.0,46.0,0.08922743797302246
46.0,17.0,17.0,0.03700065612792969
130.0,55.0,55.0,0.11463451385498047
58.0,20.0,20.0,0.05162858963012695
37.0,24.0,24.0,0.029999971389770508
30.0,19.0,19.0,0.025048255920410156
49.0,22.0,22.0,0.042589664459228516
48.0,27.0,27.0,0.0410001277923584
136.0,49.0,49.0,0.13844680786132812
26.0,12.0,12.0,0.018758535385131836
77.0,31.0,31.0,0.06788754463195801
52.0,33.0,33.0,0.042034149169921875
87.0,37.0,37.0,0.06262898445129395
84.0,42.0,42.0,0.06504249572753906
24.0,9.0,9.0,0.018590211868286133
60.0,22.0,22.0,0.04699993133544922
44.0,26.0,26.0,0.03504228591918945
86.0,26.0,26.0,0.06857919692993164
25.0,11.0,11.0,0.018042564392089844
85.0,33.0,33.0,0.07758951187133789
19.0,7.0,7.0,0.01399993896484375
36.0,10.0,10.0,0.028628826141357422
56.0,26.0,26.0,0.0409998893737793
63.0,31.0,31.0,0.04663205146789551
65.0,21.0,21.0,0.04699993133544922
47.0,31.0,31.0,0.03604292869567871
132.0,57.0,57.0,0.104156494140625
44.0,18.0,18.0,0.03958559036254883
22.0,11.0,11.0,0.017000198364257812
25.0,13.0,13.0,0.018999814987182617
35.0,18.0,18.0,0.027632951736450195
34.0,19.0,19.0,0.023999929428100586
61.0,16.0,16.0,0.04399991035461426
53.0,31.0,31.0,0.04062771797180176
96.0,36.0,36.0,0.08063292503356934
63.0,17.0,17.0,0.06100201606750488
52.0,12.0,12.0,0.04549241065979004
21.0,9.0,9.0,0.016999244689941406
29.0,16.0,16.0,0.021999835968017578
24.0,14.0,14.0,0.02399897575378418
64.0,33.0,33.0,0.05152487754821777
49.0,13.0,13.0,0.048009634017944336
103.0,28.0,28.0,0.08254671096801758
65.0,23.0,23.0,0.05063295364379883
27.0,16.0,16.0,0.01900029182434082
108.0,43.0,43.0,0.0857706069946289
158.0,48.0,48.0,0.1226344108581543
134.0,46.0,46.0,0.11362838745117188
56.0,19.0,19.0,0.04163241386413574
72.0,33.0,33.0,0.06100010871887207
40.0,22.0,22.0,0.02962970733642578
143.0,39.0,39.0,0.14456605911254883
21.0,9.0,9.0,0.014964818954467773
50.0,23.0,23.0,0.0467226505279541
48.0,21.0,21.0,0.034604549407958984
64.0,24.0,24.0,0.0477290153503418
155.0,54.0,54.0,0.1312558650970459
36.0,17.0,17.0,0.029999971389770508
22.0,8.0,8.0,0.018042564392089844
68.0,23.0,23.0,0.06758999824523926
21.0,9.0,9.0,0.01900005340576172
68.0,22.0,22.0,0.05567288398742676
67.0,18.0,18.0,0.05504274368286133
150.0,56.0,56.0,0.1172184944152832
28.0,11.0,11.0,0.021000146865844727
136.0,37.0,37.0,0.10263252258300781
44.0,18.0,18.0,0.03499913215637207
36.0,18.0,18.0,0.02662801742553711
77.0,28.0,28.0,0.06142425537109375
36.0,10.0,10.0,0.028628110885620117
68.0,52.0,52.0,0.06299996376037598
55.0,36.0,36.0,0.03963279724121094
14.0,3.0,3.0,0.011999845504760742
63.0,24.0,24.0,0.04999995231628418
24.0,8.0,8.0,0.019042491912841797
25.0,13.0,13.0,0.018591642379760742
21.0,7.0,7.0,0.021000146865844727
34.0,13.0,13.0,0.03200030326843262
58.0,14.0,14.0,0.051633358001708984
35.0,15.0,15.0,0.0280001163482666
145.0,53.0,53.0,0.12015652656555176
60.0,33.0,33.0,0.05662989616394043
122.0,56.0,56.0,0.10663270950317383
37.0,21.0,21.0,0.043044328689575195
114.0,67.0,67.0,0.11821842193603516
52.0,25.0,25.0,0.04600048065185547
71.0,23.0,23.0,0.060628414154052734
53.0,37.0,37.0,0.046000003814697266
117.0,43.0,43.0,0.08663296699523926
106.0,43.0,43.0,0.08962774276733398
79.0,41.0,41.0,0.08862757682800293
133.0,49.0,49.0,0.12342596054077148
69.0,32.0,32.0,0.05566263198852539
40.0,9.0,9.0,0.037000179290771484
63.0,20.0,20.0,0.06263327598571777
22.0,11.0,11.0,0.017999887466430664
35.0,9.0,9.0,0.03399991989135742
200.0,75.0,75.0,0.16721773147583008
51.0,26.0,26.0,0.04449725151062012
66.0,42.0,42.0,0.04804396629333496
28.0,17.0,17.0,0.020999908447265625
42.0,11.0,11.0,0.04262876510620117
41.0,16.0,16.0,0.03000020980834961
75.0,44.0,44.0,0.05663251876831055
85.0,34.0,34.0,0.06697893142700195
53.0,34.0,34.0,0.043630123138427734
24.0,14.0,14.0,0.01699995994567871
108.0,48.0,48.0,0.07963252067565918
38.0,23.0,23.0,0.029000282287597656
27.0,16.0,16.0,0.020999670028686523
67.0,38.0,38.0,0.0509035587310791
103.0,44.0,44.0,0.0836324691772461
171.0,60.0,60.0,0.14062809944152832
84.0,43.0,43.0,0.07463407516479492
135.0,47.0,47.0,0.11394739151000977
63.0,25.0,25.0,0.04504251480102539
96.0,36.0,36.0,0.07459020614624023
36.0,15.0,15.0,0.02863001823425293
27.0,13.0,13.0,0.021000146865844727
59.0,24.0,24.0,0.04900002479553223
60.0,23.0,23.0,0.05163264274597168
49.0,21.0,21.0,0.03999948501586914
47.0,22.0,22.0,0.03690338134765625
29.0,13.0,13.0,0.022528648376464844
27.0,5.0,5.0,0.01900029182434082
25.0,14.0,14.0,0.020999908447265625
137.0,61.0,61.0,0.13526225090026855
123.0,29.0,29.0,0.0936286449432373
62.0,26.0,26.0,0.0600278377532959
36.0,15.0,15.0,0.031557321548461914
78.0,22.0,22.0,0.07623529434204102
22.0,11.0,11.0,0.020586252212524414
239.0,95.0,95.0,0.1866757869720459
25.0,13.0,13.0,0.018585920333862305
127.0,46.0,46.0,0.09742283821105957
52.0,20.0,20.0,0.04000043869018555
57.0,18.0,18.0,0.04662823677062988
90.0,40.0,40.0,0.07599997520446777
28.0,14.0,14.0,0.020632266998291016
94.0,27.0,27.0,0.07299995422363281
50.0,19.0,19.0,0.04062819480895996
34.0,23.0,23.0,0.03000020980834961
45.0,24.0,24.0,0.03304266929626465
16.0,3.0,3.0,0.011590003967285156
106.0,37.0,37.0,0.08404254913330078
63.0,36.0,36.0,0.0465853214263916
25.0,13.0,13.0,0.01900005340576172
169.0,70.0,70.0,0.13915729522705078
79.0,36.0,36.0,0.06300020217895508
37.0,25.0,25.0,0.032582759857177734
29.0,14.0,14.0,0.02500009536743164
27.0,15.0,15.0,0.02200007438659668
40.0,19.0,19.0,0.03304266929626465
75.0,21.0,21.0,0.0645899772644043
45.0,12.0,12.0,0.03907418251037598
47.0,12.0,12.0,0.03762936592102051
70.0,48.0,48.0,0.05704236030578613
48.0,37.0,37.0,0.04259014129638672
28.0,14.0,14.0,0.020000219345092773
17.0,4.0,4.0,0.013999700546264648
57.0,13.0,13.0,0.04462766647338867
30.0,7.0,7.0,0.03000020980834961
110.0,36.0,36.0,0.09663248062133789
40.0,16.0,16.0,0.03104233741760254
61.0,20.0,20.0,0.04858589172363281
105.0,36.0,36.0,0.08463287353515625
24.0,11.0,11.0,0.019999980926513672
37.0,17.0,17.0,0.03600001335144043
33.0,14.0,14.0,0.025585651397705078
245.0,75.0,75.0,0.21605515480041504
115.0,36.0,36.0,0.08704876899719238
107.0,42.0,42.0,0.08282279968261719
67.0,27.0,27.0,0.04700016975402832
40.0,15.0,15.0,0.0646355152130127
51.0,21.0,21.0,0.03799939155578613
46.0,20.0,20.0,0.03304266929626465
24.0,11.0,11.0,0.017585277557373047
54.0,18.0,18.0,0.0410003662109375
56.0,31.0,31.0,0.04363250732421875
68.0,24.0,24.0,0.06000018119812012
20.0,7.0,7.0,0.016000032424926758
