Timesteps,Collisions,Steps Waited,Real-Time Elapsed
24.0,0.0,0.0,0.0014698505401611328
198.0,0.0,0.0,0.008328914642333984
56.0,0.0,0.0,0.0022134780883789062
40.0,0.0,0.0,0.0010106563568115234
63.0,0.0,0.0,0.0020036697387695312
23.0,0.0,0.0,0.0010824203491210938
89.0,1.0,1.0,0.002997875213623047
19.0,0.0,0.0,0.0009953975677490234
11.0,0.0,0.0,0.001003265380859375
14.0,0.0,0.0,0.0009992122650146484
24.0,0.0,0.0,0.0011432170867919922
29.0,0.0,0.0,0.0012824535369873047
24.0,0.0,0.0,0.0010154247283935547
34.0,0.0,0.0,0.0009996891021728516
24.0,0.0,0.0,0.0011529922485351562
61.0,0.0,0.0,0.0018739700317382812
35.0,0.0,0.0,0.0010056495666503906
75.0,0.0,0.0,0.0026559829711914062
29.0,0.0,0.0,0.0027399063110351562
11.0,0.0,0.0,0.0010042190551757812
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010118484497070312
32.0,0.0,0.0,0.00099945068359375
31.0,0.0,0.0,0.0020008087158203125
24.0,0.0,0.0,0.0
78.0,1.0,1.0,0.0029952526092529297
62.0,0.0,0.0,0.0019981861114501953
21.0,0.0,0.0,0.0009989738464355469
78.0,0.0,0.0,0.0029997825622558594
77.0,0.0,0.0,0.0019998550415039062
31.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010006427764892578
51.0,0.0,0.0,0.0015711784362792969
22.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001245260238647461
12.0,0.0,0.0,0.0010123252868652344
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010256767272949219
23.0,0.0,0.0,0.0010116100311279297
19.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0020148754119873047
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
132.0,0.0,0.0,0.005476474761962891
32.0,0.0,0.0,0.0012042522430419922
27.0,0.0,0.0,0.000993967056274414
59.0,0.0,0.0,0.0019998550415039062
26.0,0.0,0.0,0.0010051727294921875
47.0,0.0,0.0,0.0010094642639160156
82.0,0.0,0.0,0.0019996166229248047
42.0,0.0,0.0,0.0020601749420166016
22.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010957717895507812
15.0,0.0,0.0,0.0010094642639160156
44.0,0.0,0.0,0.0013468265533447266
43.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009968280792236328
76.0,0.0,0.0,0.0025017261505126953
12.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010128021240234375
35.0,0.0,0.0,0.0020012855529785156
39.0,0.0,0.0,0.0020062923431396484
16.0,0.0,0.0,0.0010416507720947266
26.0,0.0,0.0,0.0010111331939697266
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010066032409667969
23.0,0.0,0.0,0.0
22.0,0.0,0.0,0.000997304916381836
25.0,0.0,0.0,0.0015180110931396484
92.0,0.0,0.0,0.0019698143005371094
22.0,1.0,1.0,0.0010008811950683594
21.0,0.0,0.0,0.001001596450805664
19.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0009982585906982422
18.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010104179382324219
15.0,0.0,0.0,0.0010118484497070312
111.0,0.0,0.0,0.0037453174591064453
80.0,0.0,0.0,0.002093076705932617
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
98.0,0.0,0.0,0.0020394325256347656
27.0,0.0,0.0,0.0005090236663818359
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010037422180175781
13.0,0.0,0.0,0.001003265380859375
13.0,0.0,0.0,0.0020003318786621094
12.0,1.0,1.0,0.0
20.0,0.0,0.0,0.0012371540069580078
82.0,1.0,1.0,0.0031697750091552734
75.0,0.0,0.0,0.0020210742950439453
12.0,0.0,0.0,0.0010027885437011719
15.0,0.0,0.0,0.0011780261993408203
24.0,0.0,0.0,0.00099945068359375
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010159015655517578
27.0,2.0,2.0,0.0
23.0,1.0,1.0,0.0
45.0,0.0,0.0,0.0022249221801757812
14.0,0.0,0.0,0.0
144.0,1.0,1.0,0.003643035888671875
36.0,0.0,0.0,0.0010013580322265625
15.0,1.0,1.0,0.0
19.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010159015655517578
11.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0020062923431396484
112.0,0.0,0.0,0.002759695053100586
12.0,0.0,0.0,0.0010116100311279297
17.0,0.0,0.0,0.0
147.0,0.0,0.0,0.004375457763671875
32.0,0.0,0.0,0.0015239715576171875
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0019979476928710938
31.0,0.0,0.0,0.0025222301483154297
31.0,0.0,0.0,0.0
25.0,1.0,1.0,0.0
65.0,0.0,0.0,0.0014879703521728516
56.0,0.0,0.0,0.001308441162109375
33.0,0.0,0.0,0.0010120868682861328
28.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015909671783447266
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
70.0,1.0,1.0,0.0015184879302978516
21.0,0.0,0.0,0.0011548995971679688
71.0,0.0,0.0,0.002503633499145508
23.0,0.0,0.0,0.001005411148071289
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015783309936523438
46.0,0.0,0.0,0.002009868621826172
24.0,0.0,0.0,0.000102996826171875
110.0,0.0,0.0,0.002568483352661133
30.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0020971298217773438
29.0,0.0,0.0,0.0010199546813964844
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0011124610900878906
90.0,0.0,0.0,0.0024874210357666016
77.0,0.0,0.0,0.0015056133270263672
13.0,0.0,0.0,0.0010063648223876953
14.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0019464492797851562
69.0,0.0,0.0,0.002505064010620117
12.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0014340877532958984
17.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010004043579101562
47.0,0.0,0.0,0.0010008811950683594
27.0,0.0,0.0,0.0010993480682373047
11.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0012755393981933594
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0014660358428955078
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.00099945068359375
13.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0010004043579101562
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
107.0,0.0,0.0,0.002707242965698242
80.0,1.0,1.0,0.0018086433410644531
26.0,0.0,0.0,0.0010046958923339844
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0001728534698486328
54.0,0.0,0.0,0.0015132427215576172
50.0,0.0,0.0,0.0014297962188720703
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015473365783691406
34.0,0.0,0.0,0.0012478828430175781
18.0,0.0,0.0,0.0010097026824951172
30.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
32.0,0.0,0.0,0.00101470947265625
23.0,0.0,0.0,0.0010082721710205078
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0020110607147216797
21.0,0.0,0.0,0.0010104179382324219
13.0,0.0,0.0,0.0014944076538085938
14.0,0.0,0.0,0.0010139942169189453
12.0,0.0,0.0,0.0010068416595458984
12.0,0.0,0.0,0.001359701156616211
17.0,0.0,0.0,0.0010094642639160156
52.0,1.0,1.0,0.001523733139038086
73.0,0.0,0.0,0.002069711685180664
75.0,0.0,0.0,0.0020084381103515625
19.0,1.0,1.0,0.0
29.0,1.0,1.0,0.0
86.0,0.0,0.0,0.0032644271850585938
32.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019245147705078125
54.0,0.0,0.0,0.002399921417236328
61.0,0.0,0.0,0.0017919540405273438
28.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0014805793762207031
13.0,0.0,0.0,0.0011458396911621094
13.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010144710540771484
12.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015037059783935547
43.0,0.0,0.0,0.0011718273162841797
58.0,0.0,0.0,0.002011537551879883
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0012540817260742188
44.0,0.0,0.0,0.002148151397705078
13.0,0.0,0.0,0.001013040542602539
39.0,0.0,0.0,0.0012810230255126953
36.0,1.0,1.0,0.0010132789611816406
34.0,0.0,0.0,0.0013041496276855469
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0015323162078857422
28.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009961128234863281
11.0,0.0,0.0,0.00099945068359375
30.0,0.0,0.0,0.0009984970092773438
20.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009992122650146484
22.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0018665790557861328
14.0,0.0,0.0,0.0010221004486083984
31.0,0.0,0.0,0.0010132789611816406
19.0,0.0,0.0,0.0010001659393310547
87.0,0.0,0.0,0.003156900405883789
26.0,0.0,0.0,0.0009996891021728516
