Timesteps,Collisions,Steps Waited,Real-Time Elapsed
40.0,27.0,27.0,0.041036128997802734
132.0,26.0,26.0,0.16833710670471191
14.0,3.0,3.0,0.025342941284179688
30.0,10.0,10.0,0.035318613052368164
16.0,4.0,4.0,0.023235559463500977
85.0,16.0,16.0,0.10447335243225098
90.0,18.0,18.0,0.10401391983032227
26.0,12.0,12.0,0.036104440689086914
31.0,7.0,7.0,0.0354461669921875
25.0,13.0,13.0,0.024750709533691406
35.0,15.0,15.0,0.04128289222717285
26.0,9.0,9.0,0.03154110908508301
42.0,6.0,6.0,0.044525861740112305
58.0,18.0,18.0,0.07175874710083008
68.0,21.0,21.0,0.07477545738220215
45.0,10.0,10.0,0.04802393913269043
27.0,10.0,10.0,0.02611374855041504
70.0,9.0,9.0,0.07452058792114258
30.0,9.0,9.0,0.037410736083984375
38.0,9.0,9.0,0.038286685943603516
85.0,16.0,16.0,0.09372949600219727
31.0,15.0,15.0,0.03352165222167969
51.0,6.0,6.0,0.05449652671813965
94.0,21.0,21.0,0.09371161460876465
72.0,14.0,14.0,0.06717252731323242
29.0,16.0,16.0,0.030217409133911133
18.0,6.0,6.0,0.016289234161376953
20.0,7.0,7.0,0.02095794677734375
47.0,18.0,18.0,0.05227804183959961
19.0,7.0,7.0,0.014163970947265625
160.0,37.0,37.0,0.15706419944763184
25.0,10.0,10.0,0.029754638671875
57.0,12.0,12.0,0.06319832801818848
43.0,8.0,8.0,0.04385948181152344
34.0,9.0,9.0,0.0376589298248291
25.0,5.0,5.0,0.022694110870361328
28.0,4.0,4.0,0.026885271072387695
41.0,14.0,14.0,0.03689265251159668
25.0,9.0,9.0,0.032012224197387695
29.0,12.0,12.0,0.03213787078857422
153.0,44.0,44.0,0.1580946445465088
40.0,11.0,11.0,0.044823646545410156
67.0,19.0,19.0,0.06597709655761719
20.0,8.0,8.0,0.02588057518005371
70.0,22.0,22.0,0.08854103088378906
42.0,8.0,8.0,0.04741549491882324
135.0,28.0,28.0,0.17429757118225098
33.0,12.0,12.0,0.02915215492248535
40.0,14.0,14.0,0.039879798889160156
91.0,28.0,28.0,0.11475491523742676
26.0,12.0,12.0,0.037935733795166016
30.0,5.0,5.0,0.032204389572143555
53.0,19.0,19.0,0.05817842483520508
21.0,6.0,6.0,0.02678656578063965
46.0,12.0,12.0,0.05307626724243164
58.0,11.0,11.0,0.0717320442199707
66.0,22.0,22.0,0.06842637062072754
126.0,39.0,39.0,0.14301300048828125
27.0,7.0,7.0,0.03399920463562012
35.0,12.0,12.0,0.034131526947021484
146.0,35.0,35.0,0.1554584503173828
76.0,20.0,20.0,0.06325149536132812
30.0,6.0,6.0,0.02817058563232422
93.0,25.0,25.0,0.09178829193115234
38.0,5.0,5.0,0.035720109939575195
48.0,15.0,15.0,0.049773216247558594
81.0,13.0,13.0,0.0722508430480957
15.0,5.0,5.0,0.020388126373291016
47.0,10.0,10.0,0.05677986145019531
28.0,3.0,3.0,0.02602100372314453
22.0,10.0,10.0,0.023468971252441406
29.0,3.0,3.0,0.029877901077270508
21.0,7.0,7.0,0.01702594757080078
64.0,45.0,45.0,0.06361007690429688
42.0,8.0,8.0,0.04326128959655762
21.0,9.0,9.0,0.019295930862426758
46.0,4.0,4.0,0.04608798027038574
20.0,9.0,9.0,0.019011259078979492
107.0,21.0,21.0,0.10782861709594727
30.0,11.0,11.0,0.03253293037414551
46.0,10.0,10.0,0.05271291732788086
40.0,10.0,10.0,0.05009818077087402
30.0,19.0,19.0,0.04292130470275879
170.0,22.0,22.0,0.1891489028930664
43.0,12.0,12.0,0.04741239547729492
57.0,25.0,25.0,0.05940127372741699
173.0,49.0,49.0,0.172013521194458
49.0,7.0,7.0,0.05407118797302246
77.0,16.0,16.0,0.07741212844848633
44.0,7.0,7.0,0.040879011154174805
52.0,16.0,16.0,0.060683488845825195
35.0,15.0,15.0,0.044704437255859375
31.0,8.0,8.0,0.03718090057373047
40.0,8.0,8.0,0.04638552665710449
40.0,9.0,9.0,0.03036332130432129
53.0,17.0,17.0,0.06057095527648926
60.0,10.0,10.0,0.07928657531738281
16.0,5.0,5.0,0.01796889305114746
60.0,18.0,18.0,0.07182192802429199
57.0,11.0,11.0,0.08234357833862305
28.0,5.0,5.0,0.036716461181640625
190.0,33.0,33.0,0.23363137245178223
66.0,16.0,16.0,0.08580875396728516
30.0,10.0,10.0,0.04027533531188965
30.0,7.0,7.0,0.03645801544189453
26.0,9.0,9.0,0.03239798545837402
125.0,25.0,25.0,0.15587401390075684
66.0,28.0,28.0,0.08191514015197754
104.0,36.0,36.0,0.15486621856689453
41.0,8.0,8.0,0.03939175605773926
21.0,7.0,7.0,0.0239713191986084
25.0,10.0,10.0,0.031957387924194336
28.0,7.0,7.0,0.03386092185974121
47.0,15.0,15.0,0.058756351470947266
141.0,23.0,23.0,0.1877138614654541
40.0,10.0,10.0,0.04794025421142578
49.0,13.0,13.0,0.04812312126159668
57.0,21.0,21.0,0.06957554817199707
37.0,8.0,8.0,0.04576897621154785
13.0,1.0,1.0,0.01563429832458496
60.0,17.0,17.0,0.07104301452636719
63.0,16.0,16.0,0.06552624702453613
19.0,4.0,4.0,0.022277355194091797
36.0,17.0,17.0,0.0401456356048584
52.0,16.0,16.0,0.05391740798950195
19.0,6.0,6.0,0.021384239196777344
109.0,20.0,20.0,0.1309051513671875
94.0,25.0,25.0,0.1061396598815918
78.0,23.0,23.0,0.08658933639526367
21.0,8.0,8.0,0.0198671817779541
115.0,23.0,23.0,0.12529945373535156
31.0,13.0,13.0,0.03783607482910156
44.0,9.0,9.0,0.046756744384765625
45.0,24.0,24.0,0.05047941207885742
97.0,21.0,21.0,0.11474752426147461
25.0,10.0,10.0,0.025496959686279297
148.0,22.0,22.0,0.16191506385803223
174.0,41.0,41.0,0.21680712699890137
43.0,16.0,16.0,0.048506975173950195
81.0,17.0,17.0,0.08491969108581543
45.0,11.0,11.0,0.04297161102294922
40.0,12.0,12.0,0.05335593223571777
23.0,7.0,7.0,0.022341251373291016
34.0,15.0,15.0,0.04125189781188965
28.0,5.0,5.0,0.03652834892272949
120.0,20.0,20.0,0.15829062461853027
53.0,11.0,11.0,0.07412433624267578
49.0,14.0,14.0,0.05870699882507324
119.0,30.0,30.0,0.13936185836791992
79.0,27.0,27.0,0.08031415939331055
50.0,19.0,19.0,0.05342745780944824
69.0,17.0,17.0,0.07321763038635254
60.0,12.0,12.0,0.0642547607421875
52.0,8.0,8.0,0.05710029602050781
91.0,19.0,19.0,0.09521245956420898
49.0,9.0,9.0,0.0560300350189209
35.0,10.0,10.0,0.040168046951293945
143.0,21.0,21.0,0.16122150421142578
31.0,7.0,7.0,0.028664827346801758
29.0,18.0,18.0,0.028989076614379883
26.0,7.0,7.0,0.028508901596069336
60.0,14.0,14.0,0.07021665573120117
29.0,11.0,11.0,0.031394243240356445
59.0,21.0,21.0,0.0707550048828125
81.0,27.0,27.0,0.1307539939880371
22.0,10.0,10.0,0.025491952896118164
22.0,8.0,8.0,0.02362847328186035
100.0,25.0,25.0,0.10674071311950684
24.0,8.0,8.0,0.01745009422302246
47.0,25.0,25.0,0.05331277847290039
38.0,12.0,12.0,0.03788948059082031
19.0,7.0,7.0,0.025180339813232422
23.0,11.0,11.0,0.019579648971557617
38.0,15.0,15.0,0.03502464294433594
27.0,12.0,12.0,0.029321908950805664
29.0,16.0,16.0,0.029021024703979492
81.0,22.0,22.0,0.0878453254699707
136.0,32.0,32.0,0.15334391593933105
61.0,16.0,16.0,0.07095909118652344
27.0,16.0,16.0,0.039855003356933594
26.0,11.0,11.0,0.02737140655517578
103.0,35.0,35.0,0.11668753623962402
38.0,15.0,15.0,0.037019968032836914
30.0,8.0,8.0,0.032486915588378906
24.0,11.0,11.0,0.024039268493652344
80.0,10.0,10.0,0.06724715232849121
52.0,18.0,18.0,0.05583333969116211
80.0,14.0,14.0,0.07606244087219238
28.0,8.0,8.0,0.020243406295776367
40.0,11.0,11.0,0.04104733467102051
35.0,8.0,8.0,0.03435802459716797
31.0,5.0,5.0,0.026207447052001953
34.0,7.0,7.0,0.029151201248168945
39.0,9.0,9.0,0.034258127212524414
27.0,6.0,6.0,0.03263092041015625
33.0,7.0,7.0,0.02844095230102539
29.0,14.0,14.0,0.025818824768066406
37.0,9.0,9.0,0.034147024154663086
50.0,22.0,22.0,0.04718136787414551
47.0,18.0,18.0,0.044335365295410156
63.0,12.0,12.0,0.05573320388793945
21.0,8.0,8.0,0.022011518478393555
23.0,7.0,7.0,0.024387121200561523
37.0,14.0,14.0,0.033686161041259766
92.0,17.0,17.0,0.09597659111022949
13.0,2.0,2.0,0.012050867080688477
38.0,14.0,14.0,0.03157615661621094
25.0,14.0,14.0,0.026670455932617188
13.0,2.0,2.0,0.013522863388061523
98.0,31.0,31.0,0.08894062042236328
26.0,11.0,11.0,0.02118372917175293
20.0,7.0,7.0,0.01777815818786621
62.0,15.0,15.0,0.05342555046081543
120.0,30.0,30.0,0.10933566093444824
46.0,14.0,14.0,0.03934288024902344
114.0,19.0,19.0,0.1166837215423584
50.0,11.0,11.0,0.04407691955566406
25.0,2.0,2.0,0.023204326629638672
31.0,10.0,10.0,0.028049230575561523
30.0,15.0,15.0,0.025274276733398438
64.0,38.0,38.0,0.059435129165649414
80.0,16.0,16.0,0.07186293601989746
37.0,18.0,18.0,0.03757500648498535
133.0,33.0,33.0,0.12840771675109863
44.0,13.0,13.0,0.04154515266418457
20.0,6.0,6.0,0.019179105758666992
22.0,7.0,7.0,0.020755290985107422
26.0,15.0,15.0,0.0277252197265625
60.0,15.0,15.0,0.06783032417297363
52.0,9.0,9.0,0.04516029357910156
40.0,13.0,13.0,0.04250788688659668
94.0,16.0,16.0,0.10182905197143555
41.0,19.0,19.0,0.04059171676635742
15.0,3.0,3.0,0.015119314193725586
43.0,8.0,8.0,0.0391542911529541
183.0,35.0,35.0,0.15864324569702148
48.0,7.0,7.0,0.040172576904296875
26.0,10.0,10.0,0.024314403533935547
172.0,23.0,23.0,0.13438844680786133
19.0,6.0,6.0,0.018782377243041992
53.0,19.0,19.0,0.04012417793273926
31.0,8.0,8.0,0.02139568328857422
28.0,10.0,10.0,0.02591395378112793
16.0,5.0,5.0,0.014222145080566406
22.0,2.0,2.0,0.019369840621948242
117.0,34.0,34.0,0.10037827491760254
70.0,17.0,17.0,0.057884931564331055
20.0,6.0,6.0,0.015402793884277344
110.0,26.0,26.0,0.09462261199951172
22.0,5.0,5.0,0.018182039260864258
24.0,8.0,8.0,0.01704239845275879
33.0,10.0,10.0,0.024779081344604492
25.0,9.0,9.0,0.02169656753540039
37.0,6.0,6.0,0.030918598175048828
61.0,13.0,13.0,0.05004620552062988
17.0,5.0,5.0,0.01573038101196289
30.0,9.0,9.0,0.03249382972717285
29.0,13.0,13.0,0.027268171310424805
31.0,8.0,8.0,0.024753332138061523
42.0,11.0,11.0,0.03519749641418457
35.0,9.0,9.0,0.026830434799194336
51.0,18.0,18.0,0.040778160095214844
132.0,43.0,43.0,0.1101226806640625
101.0,17.0,17.0,0.08514165878295898
107.0,25.0,25.0,0.0919809341430664
19.0,6.0,6.0,0.016377925872802734
43.0,11.0,11.0,0.03479313850402832
84.0,17.0,17.0,0.06250214576721191
62.0,21.0,21.0,0.04558134078979492
108.0,19.0,19.0,0.09005308151245117
54.0,14.0,14.0,0.0462648868560791
20.0,8.0,8.0,0.017537832260131836
62.0,17.0,17.0,0.05564546585083008
63.0,9.0,9.0,0.06236076354980469
58.0,15.0,15.0,0.06128072738647461
23.0,10.0,10.0,0.02561020851135254
166.0,40.0,40.0,0.14732766151428223
23.0,13.0,13.0,0.021031618118286133
121.0,15.0,15.0,0.09279990196228027
47.0,9.0,9.0,0.03618216514587402
99.0,28.0,28.0,0.07255005836486816
156.0,32.0,32.0,0.13097453117370605
73.0,11.0,11.0,0.05116748809814453
73.0,18.0,18.0,0.06094002723693848
24.0,8.0,8.0,0.015491724014282227
32.0,10.0,10.0,0.028612375259399414
29.0,9.0,9.0,0.020893573760986328
47.0,15.0,15.0,0.03740954399108887
68.0,6.0,6.0,0.0505070686340332
31.0,4.0,4.0,0.03418254852294922
117.0,27.0,27.0,0.08849430084228516
71.0,20.0,20.0,0.05948519706726074
28.0,10.0,10.0,0.028571605682373047
42.0,16.0,16.0,0.03179788589477539
30.0,9.0,9.0,0.020775556564331055
84.0,24.0,24.0,0.05881953239440918
23.0,5.0,5.0,0.015523195266723633
64.0,15.0,15.0,0.06897997856140137
141.0,27.0,27.0,0.10804939270019531
66.0,24.0,24.0,0.05434608459472656
19.0,6.0,6.0,0.019835710525512695
34.0,16.0,16.0,0.02891087532043457
56.0,10.0,10.0,0.043480634689331055
76.0,22.0,22.0,0.06089639663696289
35.0,9.0,9.0,0.028153657913208008
32.0,12.0,12.0,0.025939464569091797
23.0,11.0,11.0,0.013945341110229492
24.0,11.0,11.0,0.017027854919433594
26.0,10.0,10.0,0.01808023452758789
65.0,16.0,16.0,0.048952579498291016
33.0,9.0,9.0,0.02158379554748535
20.0,7.0,7.0,0.016108274459838867
19.0,9.0,9.0,0.014163970947265625
59.0,11.0,11.0,0.042795658111572266
19.0,7.0,7.0,0.014536619186401367
43.0,10.0,10.0,0.04065060615539551
76.0,28.0,28.0,0.06159520149230957
67.0,15.0,15.0,0.05344867706298828
30.0,8.0,8.0,0.023716211318969727
72.0,10.0,10.0,0.05888104438781738
62.0,11.0,11.0,0.05418682098388672
55.0,10.0,10.0,0.05678915977478027
30.0,9.0,9.0,0.03317117691040039
60.0,15.0,15.0,0.0630495548248291
21.0,8.0,8.0,0.02373218536376953
21.0,9.0,9.0,0.016565799713134766
115.0,29.0,29.0,0.09246182441711426
54.0,24.0,24.0,0.0417485237121582
72.0,24.0,24.0,0.0719151496887207
63.0,12.0,12.0,0.06279897689819336
22.0,7.0,7.0,0.02213120460510254
29.0,9.0,9.0,0.02659130096435547
28.0,9.0,9.0,0.020138263702392578
102.0,26.0,26.0,0.07964539527893066
30.0,14.0,14.0,0.026551008224487305
30.0,7.0,7.0,0.0231168270111084
30.0,10.0,10.0,0.02516913414001465
23.0,9.0,9.0,0.018803834915161133
82.0,24.0,24.0,0.07504057884216309
37.0,6.0,6.0,0.03280067443847656
34.0,7.0,7.0,0.028835773468017578
