Timesteps,Collisions,Steps Waited,Real-Time Elapsed
230.0,0.0,0.0,0.01628565788269043
147.0,0.0,0.0,0.00868988037109375
492.0,0.0,0.0,0.03409886360168457
62.0,0.0,0.0,0.004929542541503906
34.0,0.0,0.0,0.003355264663696289
642.0,0.0,0.0,0.05020308494567871
212.0,0.0,0.0,0.016323566436767578
103.0,0.0,0.0,0.007877826690673828
204.0,0.0,0.0,0.01314687728881836
559.0,0.0,0.0,0.034037113189697266
478.0,0.0,0.0,0.024916410446166992
303.0,0.0,0.0,0.018435955047607422
724.0,0.0,0.0,0.045505523681640625
93.0,0.0,0.0,0.0018649101257324219
352.0,0.0,0.0,0.028797149658203125
85.0,0.0,0.0,0.007377147674560547
431.0,0.0,0.0,0.03441166877746582
239.0,0.0,0.0,0.017591238021850586
182.0,0.0,0.0,0.012974977493286133
620.0,0.0,0.0,0.0406491756439209
681.0,0.0,0.0,0.04306292533874512
532.0,0.0,0.0,0.03241539001464844
216.0,0.0,0.0,0.006403446197509766
521.0,0.0,0.0,0.02642536163330078
868.0,0.0,0.0,0.06073188781738281
261.0,0.0,0.0,0.01136636734008789
197.0,0.0,0.0,0.01668381690979004
637.0,0.0,0.0,0.03937411308288574
763.0,0.0,0.0,0.04370880126953125
348.0,0.0,0.0,0.020076990127563477
195.0,0.0,0.0,0.013781547546386719
537.0,0.0,0.0,0.03349924087524414
203.0,0.0,0.0,0.014733552932739258
363.0,0.0,0.0,0.016910314559936523
630.0,0.0,0.0,0.034898996353149414
39.0,0.0,0.0,0.0022482872009277344
136.0,0.0,0.0,0.00927591323852539
627.0,0.0,0.0,0.042240142822265625
178.0,0.0,0.0,0.011876106262207031
639.0,0.0,0.0,0.04910445213317871
234.0,0.0,0.0,0.012735128402709961
188.0,0.0,0.0,0.011138439178466797
274.0,0.0,0.0,0.015576839447021484
297.0,0.0,0.0,0.018598556518554688
398.0,0.0,0.0,0.030304431915283203
685.0,0.0,0.0,0.045831918716430664
370.0,0.0,0.0,0.02847599983215332
377.0,0.0,0.0,0.018738269805908203
127.0,0.0,0.0,0.00813913345336914
202.0,0.0,0.0,0.014621973037719727
483.0,0.0,0.0,0.02787613868713379
65.0,0.0,0.0,0.002516031265258789
1917.0,0.0,0.0,0.12350058555603027
132.0,0.0,0.0,0.009137153625488281
169.0,0.0,0.0,0.012375593185424805
80.0,0.0,0.0,0.00717473030090332
723.0,0.0,0.0,0.04755663871765137
579.0,0.0,0.0,0.03379631042480469
132.0,0.0,0.0,0.008293390274047852
147.0,0.0,0.0,0.008433103561401367
745.0,0.0,0.0,0.05245614051818848
99.0,0.0,0.0,0.007285118103027344
111.0,0.0,0.0,0.003757953643798828
326.0,0.0,0.0,0.022312402725219727
751.0,0.0,0.0,0.048155784606933594
79.0,0.0,0.0,0.001522064208984375
46.0,0.0,0.0,0.006734371185302734
205.0,0.0,0.0,0.013833045959472656
174.0,0.0,0.0,0.010155439376831055
368.0,0.0,0.0,0.02282428741455078
45.0,0.0,0.0,0.0028710365295410156
723.0,0.0,0.0,0.04580998420715332
192.0,0.0,0.0,0.012802839279174805
1036.0,0.0,0.0,0.062494516372680664
111.0,0.0,0.0,0.006338596343994141
391.0,0.0,0.0,0.026995420455932617
447.0,0.0,0.0,0.06790328025817871
918.0,0.0,0.0,0.06409716606140137
52.0,0.0,0.0,0.003164529800415039
36.0,0.0,0.0,0.0021674633026123047
733.0,0.0,0.0,0.04828166961669922
71.0,0.0,0.0,0.005318641662597656
312.0,0.0,0.0,0.02340388298034668
269.0,0.0,0.0,0.016298770904541016
635.0,0.0,0.0,0.04244065284729004
110.0,0.0,0.0,0.005583763122558594
219.0,0.0,0.0,0.010749101638793945
272.0,0.0,0.0,0.02027583122253418
149.0,0.0,0.0,0.00876617431640625
129.0,0.0,0.0,0.0070683956146240234
685.0,0.0,0.0,0.05505728721618652
366.0,0.0,0.0,0.024959087371826172
107.0,0.0,0.0,0.007161617279052734
222.0,0.0,0.0,0.010790348052978516
230.0,0.0,0.0,0.01766180992126465
504.0,0.0,0.0,0.041547536849975586
471.0,0.0,0.0,0.03427243232727051
139.0,0.0,0.0,0.007663249969482422
144.0,0.0,0.0,0.014042139053344727
443.0,0.0,0.0,0.03455066680908203
946.0,0.0,0.0,0.07105469703674316
320.0,0.0,0.0,0.02389216423034668
149.0,0.0,0.0,0.009989500045776367
123.0,0.0,0.0,0.011343002319335938
499.0,0.0,0.0,0.03624773025512695
721.0,0.0,0.0,0.05478405952453613
386.0,0.0,0.0,0.023030996322631836
482.0,0.0,0.0,0.030452489852905273
327.0,0.0,0.0,0.019090890884399414
507.0,0.0,0.0,0.0318906307220459
103.0,0.0,0.0,0.005627870559692383
433.0,0.0,0.0,0.03235769271850586
468.0,0.0,0.0,0.03508329391479492
695.0,0.0,0.0,0.05059981346130371
436.0,0.0,0.0,0.025028705596923828
432.0,0.0,0.0,0.02893686294555664
158.0,0.0,0.0,0.010115861892700195
136.0,0.0,0.0,0.00905299186706543
143.0,0.0,0.0,0.008861303329467773
263.0,0.0,0.0,0.017989635467529297
526.0,0.0,0.0,0.032590627670288086
733.0,0.0,0.0,0.046357154846191406
573.0,0.0,0.0,0.038202524185180664
231.0,0.0,0.0,0.01521158218383789
1086.0,0.0,0.0,0.07133007049560547
158.0,0.0,0.0,0.008175134658813477
75.0,0.0,0.0,0.005574226379394531
591.0,0.0,0.0,0.042764902114868164
1516.0,0.0,0.0,0.11139392852783203
180.0,0.0,0.0,0.011808395385742188
95.0,0.0,0.0,0.0051081180572509766
1289.0,0.0,0.0,0.0864565372467041
262.0,0.0,0.0,0.018878459930419922
179.0,0.0,0.0,0.015420198440551758
155.0,0.0,0.0,0.012220144271850586
1144.0,0.0,0.0,0.07298564910888672
605.0,0.0,0.0,0.04151177406311035
134.0,0.0,0.0,0.01165628433227539
601.0,0.0,0.0,0.041437625885009766
229.0,0.0,0.0,0.015032768249511719
593.0,0.0,0.0,0.04182624816894531
78.0,0.0,0.0,0.0053195953369140625
207.0,0.0,0.0,0.014233112335205078
975.0,0.0,0.0,0.06207013130187988
137.0,0.0,0.0,0.007941961288452148
90.0,0.0,0.0,0.00971841812133789
111.0,0.0,0.0,0.006545543670654297
212.0,0.0,0.0,0.018247365951538086
1314.0,0.0,0.0,0.08980417251586914
73.0,0.0,0.0,0.0010156631469726562
713.0,0.0,0.0,0.0490572452545166
894.0,0.0,0.0,0.06574201583862305
171.0,0.0,0.0,0.013379573822021484
71.0,0.0,0.0,0.005248546600341797
126.0,0.0,0.0,0.008132219314575195
1401.0,0.0,0.0,0.09254288673400879
602.0,0.0,0.0,0.05798768997192383
538.0,0.0,0.0,0.03450727462768555
413.0,0.0,0.0,0.023608922958374023
433.0,0.0,0.0,0.03151273727416992
209.0,0.0,0.0,0.01348733901977539
494.0,0.0,0.0,0.03321647644042969
571.0,0.0,0.0,0.034718990325927734
1774.0,0.0,0.0,0.11292290687561035
264.0,0.0,0.0,0.018659591674804688
153.0,0.0,0.0,0.01093435287475586
161.0,0.0,0.0,0.012175321578979492
111.0,0.0,0.0,0.009229660034179688
607.0,0.0,0.0,0.04350471496582031
172.0,0.0,0.0,0.009039878845214844
337.0,0.0,0.0,0.0236818790435791
168.0,0.0,0.0,0.012386560440063477
292.0,0.0,0.0,0.020205974578857422
439.0,0.0,0.0,0.027692556381225586
647.0,0.0,0.0,0.03868842124938965
360.0,0.0,0.0,0.0221560001373291
1492.0,0.0,0.0,0.09595537185668945
264.0,0.0,0.0,0.012913703918457031
389.0,0.0,0.0,0.031177043914794922
70.0,0.0,0.0,0.0
224.0,0.0,0.0,0.015463829040527344
470.0,0.0,0.0,0.027678489685058594
712.0,0.0,0.0,0.05816006660461426
277.0,0.0,0.0,0.020444154739379883
1629.0,0.0,0.0,0.10571813583374023
74.0,0.0,0.0,0.0055615901947021484
119.0,0.0,0.0,0.006301403045654297
417.0,0.0,0.0,0.028420448303222656
306.0,0.0,0.0,0.019267797470092773
686.0,0.0,0.0,0.04200482368469238
198.0,0.0,0.0,0.012202262878417969
178.0,0.0,0.0,0.01285243034362793
176.0,0.0,0.0,0.012295722961425781
661.0,0.0,0.0,0.039279937744140625
594.0,0.0,0.0,0.03461885452270508
399.0,0.0,0.0,0.027988195419311523
2053.0,0.0,0.0,0.1347053050994873
98.0,0.0,0.0,0.007132768630981445
162.0,0.0,0.0,0.013221502304077148
184.0,0.0,0.0,0.0223541259765625
259.0,0.0,0.0,0.019201040267944336
142.0,0.0,0.0,0.008149147033691406
80.0,0.0,0.0,0.003812074661254883
243.0,0.0,0.0,0.018491744995117188
640.0,0.0,0.0,0.037076711654663086
156.0,0.0,0.0,0.008279085159301758
188.0,0.0,0.0,0.012145757675170898
107.0,0.0,0.0,0.005591392517089844
87.0,0.0,0.0,0.007886409759521484
277.0,0.0,0.0,0.02086472511291504
391.0,0.0,0.0,0.024560928344726562
418.0,0.0,0.0,0.026706457138061523
550.0,0.0,0.0,0.03456854820251465
698.0,0.0,0.0,0.04306364059448242
557.0,0.0,0.0,0.03223252296447754
160.0,0.0,0.0,0.013913393020629883
358.0,0.0,0.0,0.02477860450744629
584.0,0.0,0.0,0.03778958320617676
218.0,0.0,0.0,0.010536909103393555
803.0,0.0,0.0,0.04810976982116699
118.0,0.0,0.0,0.0065233707427978516
562.0,0.0,0.0,0.03583335876464844
57.0,0.0,0.0,0.006664276123046875
57.0,0.0,0.0,0.005006551742553711
90.0,0.0,0.0,0.008008003234863281
958.0,0.0,0.0,0.06438112258911133
447.0,0.0,0.0,0.026556015014648438
468.0,0.0,0.0,0.03240704536437988
135.0,0.0,0.0,0.014066219329833984
729.0,0.0,0.0,0.05074572563171387
139.0,0.0,0.0,0.008538007736206055
400.0,0.0,0.0,0.024329185485839844
150.0,0.0,0.0,0.01482701301574707
177.0,0.0,0.0,0.00828862190246582
380.0,0.0,0.0,0.0289461612701416
545.0,0.0,0.0,0.03910350799560547
185.0,0.0,0.0,0.00463104248046875
607.0,0.0,0.0,0.03476262092590332
141.0,0.0,0.0,0.008898258209228516
711.0,0.0,0.0,0.05254316329956055
261.0,0.0,0.0,0.021207571029663086
1027.0,0.0,0.0,0.05950570106506348
872.0,0.0,0.0,0.06246829032897949
1857.0,0.0,0.0,0.12024974822998047
720.0,0.0,0.0,0.048137664794921875
94.0,0.0,0.0,0.005277395248413086
1026.0,0.0,0.0,0.060646772384643555
104.0,0.0,0.0,0.007150173187255859
1773.0,0.0,0.0,0.1168510913848877
91.0,0.0,0.0,0.008086442947387695
696.0,0.0,0.0,0.04360032081604004
522.0,0.0,0.0,0.037265777587890625
197.0,0.0,0.0,0.013397693634033203
664.0,0.0,0.0,0.041841983795166016
341.0,0.0,0.0,0.019872188568115234
327.0,0.0,0.0,0.02631354331970215
275.0,0.0,0.0,0.01985645294189453
94.0,0.0,0.0,0.002933502197265625
360.0,0.0,0.0,0.02539825439453125
2114.0,0.0,0.0,0.1417403221130371
262.0,0.0,0.0,0.01590871810913086
49.0,0.0,0.0,0.0032799243927001953
489.0,0.0,0.0,0.03502941131591797
139.0,0.0,0.0,0.012583255767822266
548.0,0.0,0.0,0.04023003578186035
400.0,0.0,0.0,0.0300750732421875
304.0,0.0,0.0,0.01942753791809082
1573.0,0.0,0.0,0.10623764991760254
1130.0,0.0,0.0,0.07152509689331055
315.0,0.0,0.0,0.02041459083557129
154.0,0.0,0.0,0.011581182479858398
245.0,0.0,0.0,0.019227981567382812
130.0,0.0,0.0,0.009239912033081055
276.0,0.0,0.0,0.02039313316345215
582.0,0.0,0.0,0.043295860290527344
824.0,0.0,0.0,0.05594968795776367
693.0,0.0,0.0,0.04333138465881348
468.0,0.0,0.0,0.028079748153686523
84.0,0.0,0.0,0.0
199.0,0.0,0.0,0.019725322723388672
554.0,0.0,0.0,0.04200100898742676
89.0,0.0,0.0,0.007995128631591797
108.0,0.0,0.0,0.010348796844482422
208.0,0.0,0.0,0.012654781341552734
326.0,0.0,0.0,0.020610332489013672
122.0,0.0,0.0,0.007719516754150391
1148.0,0.0,0.0,0.07294774055480957
384.0,0.0,0.0,0.026767492294311523
239.0,0.0,0.0,0.017058134078979492
1023.0,0.0,0.0,0.07433366775512695
538.0,0.0,0.0,0.03599715232849121
640.0,0.0,0.0,0.04557347297668457
1073.0,0.0,0.0,0.07728695869445801
177.0,0.0,0.0,0.013187646865844727
115.0,0.0,0.0,0.01179957389831543
193.0,0.0,0.0,0.01220250129699707
694.0,0.0,0.0,0.04716944694519043
524.0,0.0,0.0,0.034842491149902344
563.0,0.0,0.0,0.03715372085571289
304.0,0.0,0.0,0.01640605926513672
656.0,0.0,0.0,0.04237937927246094
521.0,0.0,0.0,0.03669023513793945
1745.0,0.0,0.0,0.11313915252685547
56.0,0.0,0.0,0.00439763069152832
514.0,0.0,0.0,0.03147721290588379
176.0,0.0,0.0,0.024873971939086914
522.0,0.0,0.0,0.04182577133178711
684.0,0.0,0.0,0.045853376388549805
218.0,0.0,0.0,0.011055469512939453
136.0,0.0,0.0,0.007797956466674805
51.0,0.0,0.0,0.0
299.0,0.0,0.0,0.016482114791870117
1705.0,0.0,0.0,0.10177946090698242
195.0,0.0,0.0,0.0167849063873291
460.0,0.0,0.0,0.0286715030670166
406.0,0.0,0.0,0.029917478561401367
288.0,0.0,0.0,0.021587371826171875
221.0,0.0,0.0,0.018402814865112305
312.0,0.0,0.0,0.02127361297607422
82.0,0.0,0.0,0.006103038787841797
174.0,0.0,0.0,0.0078084468841552734
240.0,0.0,0.0,0.02240157127380371
80.0,0.0,0.0,0.004727602005004883
528.0,0.0,0.0,0.032111406326293945
184.0,0.0,0.0,0.009677410125732422
96.0,0.0,0.0,0.005646467208862305
114.0,0.0,0.0,0.008791685104370117
763.0,0.0,0.0,0.04833507537841797
93.0,0.0,0.0,0.0059545040130615234
410.0,0.0,0.0,0.02373671531677246
131.0,0.0,0.0,0.005712747573852539
148.0,0.0,0.0,0.015063285827636719
264.0,0.0,0.0,0.02238321304321289
257.0,0.0,0.0,0.019995689392089844
222.0,0.0,0.0,0.016476869583129883
298.0,0.0,0.0,0.0212094783782959
108.0,0.0,0.0,0.007553815841674805
637.0,0.0,0.0,0.04168224334716797
739.0,0.0,0.0,0.05005216598510742
162.0,0.0,0.0,0.013166427612304688
109.0,0.0,0.0,0.007364034652709961
441.0,0.0,0.0,0.029077768325805664
1128.0,0.0,0.0,0.07238125801086426
258.0,0.0,0.0,0.02242732048034668
100.0,0.0,0.0,0.0070116519927978516
55.0,0.0,0.0,0.004986763000488281
608.0,0.0,0.0,0.04008650779724121
60.0,0.0,0.0,0.0023696422576904297
1144.0,0.0,0.0,0.0828714370727539
1325.0,0.0,0.0,0.09851717948913574
225.0,0.0,0.0,0.014576196670532227
124.0,0.0,0.0,0.00894308090209961
509.0,0.0,0.0,0.03209257125854492
173.0,0.0,0.0,0.015110015869140625
303.0,0.0,0.0,0.019594907760620117
453.0,0.0,0.0,0.024599790573120117
935.0,0.0,0.0,0.05893707275390625
108.0,0.0,0.0,0.009773731231689453
1223.0,0.0,0.0,0.07347488403320312
347.0,0.0,0.0,0.022886991500854492
111.0,0.0,0.0,0.006279468536376953
618.0,0.0,0.0,0.04794168472290039
952.0,0.0,0.0,0.05929923057556152
291.0,0.0,0.0,0.018889188766479492
602.0,0.0,0.0,0.04231882095336914
676.0,0.0,0.0,0.03810238838195801
726.0,0.0,0.0,0.0493769645690918
171.0,0.0,0.0,0.00836038589477539
619.0,0.0,0.0,0.040695905685424805
82.0,0.0,0.0,0.007787942886352539
133.0,0.0,0.0,0.004851102828979492
484.0,0.0,0.0,0.03179740905761719
466.0,0.0,0.0,0.023957490921020508
143.0,0.0,0.0,0.010034322738647461
169.0,0.0,0.0,0.016648292541503906
193.0,0.0,0.0,0.01358938217163086
850.0,0.0,0.0,0.060157060623168945
211.0,0.0,0.0,0.016742229461669922
219.0,0.0,0.0,0.015396356582641602
101.0,0.0,0.0,0.01045083999633789
278.0,0.0,0.0,0.01998162269592285
163.0,0.0,0.0,0.013323545455932617
149.0,0.0,0.0,0.008270502090454102
75.0,0.0,0.0,0.0080108642578125
351.0,0.0,0.0,0.02413463592529297
163.0,0.0,0.0,0.012540578842163086
337.0,0.0,0.0,0.022609949111938477
616.0,0.0,0.0,0.04475879669189453
69.0,0.0,0.0,0.007996797561645508
61.0,0.0,0.0,0.0
90.0,0.0,0.0,0.007722377777099609
828.0,0.0,0.0,0.05955815315246582
768.0,0.0,0.0,0.04878425598144531
515.0,0.0,0.0,0.039099931716918945
420.0,0.0,0.0,0.03457951545715332
306.0,0.0,0.0,0.019144296646118164
56.0,0.0,0.0,0.003993034362792969
469.0,0.0,0.0,0.033852577209472656
68.0,0.0,0.0,0.005972385406494141
1038.0,0.0,0.0,0.0682227611541748
165.0,0.0,0.0,0.007889032363891602
222.0,0.0,0.0,0.02251601219177246
64.0,0.0,0.0,0.008102655410766602
190.0,0.0,0.0,0.013760566711425781
367.0,0.0,0.0,0.03059244155883789
45.0,0.0,0.0,0.003109455108642578
338.0,0.0,0.0,0.022536516189575195
166.0,0.0,0.0,0.013187885284423828
1030.0,0.0,0.0,0.06857514381408691
105.0,0.0,0.0,0.007290840148925781
57.0,0.0,0.0,0.0011250972747802734
241.0,0.0,0.0,0.0166471004486084
94.0,0.0,0.0,0.006575345993041992
921.0,0.0,0.0,0.05791044235229492
214.0,0.0,0.0,0.012474536895751953
139.0,0.0,0.0,0.011158943176269531
142.0,0.0,0.0,0.008020401000976562
396.0,0.0,0.0,0.02993011474609375
577.0,0.0,0.0,0.03987717628479004
714.0,0.0,0.0,0.043175458908081055
643.0,0.0,0.0,0.04339194297790527
70.0,0.0,0.0,0.008022069931030273
610.0,0.0,0.0,0.04073524475097656
214.0,0.0,0.0,0.014501810073852539
48.0,0.0,0.0,0.005585908889770508
157.0,0.0,0.0,0.009530305862426758
219.0,0.0,0.0,0.012462854385375977
177.0,0.0,0.0,0.008788347244262695
96.0,0.0,0.0,0.006853342056274414
1163.0,0.0,0.0,0.07512426376342773
149.0,0.0,0.0,0.0072863101959228516
342.0,0.0,0.0,0.026767492294311523
549.0,0.0,0.0,0.036988019943237305
464.0,0.0,0.0,0.036470651626586914
565.0,0.0,0.0,0.038982391357421875
1495.0,0.0,0.0,0.10448884963989258
239.0,0.0,0.0,0.017923593521118164
447.0,0.0,0.0,0.030537843704223633
455.0,0.0,0.0,0.029645442962646484
130.0,0.0,0.0,0.006749629974365234
257.0,0.0,0.0,0.01795506477355957
169.0,0.0,0.0,0.013187646865844727
439.0,0.0,0.0,0.029871463775634766
85.0,0.0,0.0,0.005957126617431641
663.0,0.0,0.0,0.04305601119995117
284.0,0.0,0.0,0.01962447166442871
259.0,0.0,0.0,0.01591348648071289
36.0,0.0,0.0,0.004845619201660156
191.0,0.0,0.0,0.014909744262695312
229.0,0.0,0.0,0.016875505447387695
705.0,0.0,0.0,0.05113053321838379
462.0,0.0,0.0,0.0255429744720459
151.0,0.0,0.0,0.005365133285522461
309.0,0.0,0.0,0.02506732940673828
261.0,0.0,0.0,0.01757669448852539
106.0,0.0,0.0,0.003519296646118164
509.0,0.0,0.0,0.03353118896484375
313.0,0.0,0.0,0.0214080810546875
1271.0,0.0,0.0,0.0835573673248291
54.0,0.0,0.0,0.008090496063232422
160.0,0.0,0.0,0.009040117263793945
92.0,0.0,0.0,0.00952291488647461
988.0,0.0,0.0,0.06570792198181152
315.0,0.0,0.0,0.02038884162902832
108.0,0.0,0.0,0.006135463714599609
326.0,0.0,0.0,0.023653745651245117
124.0,0.0,0.0,0.008103609085083008
466.0,0.0,0.0,0.028441667556762695
331.0,0.0,0.0,0.024163246154785156
189.0,0.0,0.0,0.013756036758422852
1214.0,0.0,0.0,0.08948969841003418
335.0,0.0,0.0,0.023214101791381836
693.0,0.0,0.0,0.05107545852661133
104.0,0.0,0.0,0.007970333099365234
330.0,0.0,0.0,0.026123762130737305
716.0,0.0,0.0,0.05466270446777344
509.0,0.0,0.0,0.04276442527770996
92.0,0.0,0.0,0.0011134147644042969
1957.0,0.0,0.0,0.14152073860168457
544.0,0.0,0.0,0.04016375541687012
157.0,0.0,0.0,0.011428117752075195
639.0,0.0,0.0,0.04712200164794922
189.0,0.0,0.0,0.012937784194946289
1595.0,0.0,0.0,0.09326410293579102
235.0,0.0,0.0,0.01260066032409668
303.0,0.0,0.0,0.01992177963256836
188.0,0.0,0.0,0.012315750122070312
954.0,0.0,0.0,0.06457376480102539
566.0,0.0,0.0,0.037836313247680664
169.0,0.0,0.0,0.008519887924194336
72.0,0.0,0.0,0.005074024200439453
141.0,0.0,0.0,0.011338949203491211
530.0,0.0,0.0,0.04164266586303711
332.0,0.0,0.0,0.026836633682250977
800.0,0.0,0.0,0.057454586029052734
945.0,0.0,0.0,0.06760787963867188
1312.0,0.0,0.0,0.08419227600097656
233.0,0.0,0.0,0.014996767044067383
583.0,0.0,0.0,0.04310417175292969
111.0,0.0,0.0,0.007711887359619141
195.0,0.0,0.0,0.017733097076416016
559.0,0.0,0.0,0.037554264068603516
745.0,0.0,0.0,0.056738853454589844
181.0,0.0,0.0,0.012036323547363281
362.0,0.0,0.0,0.0227205753326416
99.0,0.0,0.0,0.009792327880859375
140.0,0.0,0.0,0.01153707504272461
93.0,0.0,0.0,0.006375789642333984
297.0,0.0,0.0,0.019980669021606445
1235.0,0.0,0.0,0.07962656021118164
338.0,0.0,0.0,0.020233869552612305
162.0,0.0,0.0,0.009650468826293945
258.0,0.0,0.0,0.020490407943725586
639.0,0.0,0.0,0.04622149467468262
163.0,0.0,0.0,0.015480995178222656
84.0,0.0,0.0,0.0067141056060791016
1817.0,0.0,0.0,0.11748075485229492
727.0,0.0,0.0,0.04610419273376465
114.0,0.0,0.0,0.00848245620727539
145.0,0.0,0.0,0.008283138275146484
288.0,0.0,0.0,0.01770305633544922
390.0,0.0,0.0,0.029420137405395508
112.0,0.0,0.0,0.008011817932128906
751.0,0.0,0.0,0.054192304611206055
58.0,0.0,0.0,0.008293867111206055
259.0,0.0,0.0,0.017992019653320312
86.0,0.0,0.0,0.0061910152435302734
364.0,0.0,0.0,0.025496244430541992
367.0,0.0,0.0,0.02285599708557129
158.0,0.0,0.0,0.010552167892456055
55.0,0.0,0.0,0.0037610530853271484
770.0,0.0,0.0,0.05234575271606445
76.0,0.0,0.0,0.0016071796417236328
486.0,0.0,0.0,0.03311753273010254
890.0,0.0,0.0,0.0503849983215332
333.0,0.0,0.0,0.023535966873168945
453.0,0.0,0.0,0.03135251998901367
1062.0,0.0,0.0,0.07323908805847168
185.0,0.0,0.0,0.014372825622558594
571.0,0.0,0.0,0.045629024505615234
365.0,0.0,0.0,0.02609992027282715
665.0,0.0,0.0,0.04895663261413574
476.0,0.0,0.0,0.03294062614440918
509.0,0.0,0.0,0.04212379455566406
242.0,0.0,0.0,0.017653942108154297
260.0,0.0,0.0,0.01340794563293457
607.0,0.0,0.0,0.09160161018371582
569.0,0.0,0.0,0.04106545448303223
64.0,0.0,0.0,0.0039017200469970703
185.0,0.0,0.0,0.011229753494262695
1329.0,0.0,0.0,0.08676862716674805
1123.0,0.0,0.0,0.06766271591186523
686.0,0.0,0.0,0.0449221134185791
1040.0,0.0,0.0,0.07551360130310059
338.0,0.0,0.0,0.02889704704284668
435.0,0.0,0.0,0.03276681900024414
81.0,0.0,0.0,0.003509044647216797
645.0,0.0,0.0,0.042645931243896484
100.0,0.0,0.0,0.001977205276489258
243.0,0.0,0.0,0.018085241317749023
633.0,0.0,0.0,0.04137134552001953
262.0,0.0,0.0,0.017505168914794922
249.0,0.0,0.0,0.009781599044799805
139.0,0.0,0.0,0.010358095169067383
368.0,0.0,0.0,0.021556377410888672
69.0,0.0,0.0,0.001010894775390625
234.0,0.0,0.0,0.014586925506591797
134.0,0.0,0.0,0.008821487426757812
166.0,0.0,0.0,0.00955653190612793
182.0,0.0,0.0,0.017331600189208984
359.0,0.0,0.0,0.03498482704162598
165.0,0.0,0.0,0.008235692977905273
264.0,0.0,0.0,0.009467840194702148
65.0,0.0,0.0,0.0064656734466552734
630.0,0.0,0.0,0.0389862060546875
324.0,0.0,0.0,0.028536081314086914
678.0,0.0,0.0,0.054819345474243164
191.0,0.0,0.0,0.0159609317779541
289.0,0.0,0.0,0.018134355545043945
356.0,0.0,0.0,0.023040771484375
411.0,0.0,0.0,0.02642822265625
124.0,0.0,0.0,0.006507396697998047
754.0,0.0,0.0,0.04989027976989746
222.0,0.0,0.0,0.01573467254638672
169.0,0.0,0.0,0.016742467880249023
695.0,0.0,0.0,0.055684566497802734
672.0,0.0,0.0,0.049338579177856445
657.0,0.0,0.0,0.05864572525024414
310.0,0.0,0.0,0.019167423248291016
277.0,0.0,0.0,0.02406454086303711
212.0,0.0,0.0,0.016561269760131836
87.0,0.0,0.0,0.008224964141845703
151.0,0.0,0.0,0.010623693466186523
57.0,0.0,0.0,0.010190248489379883
303.0,0.0,0.0,0.022979736328125
63.0,0.0,0.0,0.01018214225769043
563.0,0.0,0.0,0.04411172866821289
485.0,0.0,0.0,0.03618645668029785
629.0,0.0,0.0,0.05022573471069336
177.0,0.0,0.0,0.0070078372955322266
134.0,0.0,0.0,0.008717775344848633
213.0,0.0,0.0,0.01454472541809082
245.0,0.0,0.0,0.015459299087524414
74.0,0.0,0.0,0.0037877559661865234
95.0,0.0,0.0,0.006356000900268555
136.0,0.0,0.0,0.007562160491943359
417.0,0.0,0.0,0.03108382225036621
128.0,0.0,0.0,0.00691986083984375
261.0,0.0,0.0,0.016750335693359375
185.0,0.0,0.0,0.012910127639770508
206.0,0.0,0.0,0.01221156120300293
140.0,0.0,0.0,0.008598566055297852
686.0,0.0,0.0,0.044119834899902344
328.0,0.0,0.0,0.020061731338500977
310.0,0.0,0.0,0.025975942611694336
257.0,0.0,0.0,0.020145893096923828
132.0,0.0,0.0,0.004021883010864258
1051.0,0.0,0.0,0.06852054595947266
113.0,0.0,0.0,0.005642414093017578
481.0,0.0,0.0,0.029368877410888672
190.0,0.0,0.0,0.011329889297485352
997.0,0.0,0.0,0.06606554985046387
549.0,0.0,0.0,0.040025949478149414
699.0,0.0,0.0,0.04588627815246582
242.0,0.0,0.0,0.0169675350189209
563.0,0.0,0.0,0.040230512619018555
146.0,0.0,0.0,0.01019740104675293
610.0,0.0,0.0,0.03877902030944824
634.0,0.0,0.0,0.045042991638183594
88.0,0.0,0.0,0.0017905235290527344
829.0,0.0,0.0,0.05547022819519043
125.0,0.0,0.0,0.007677555084228516
59.0,0.0,0.0,0.007997989654541016
310.0,0.0,0.0,0.020645618438720703
987.0,0.0,0.0,0.0648348331451416
175.0,0.0,0.0,0.007363796234130859
134.0,0.0,0.0,0.014188289642333984
317.0,0.0,0.0,0.024413108825683594
493.0,0.0,0.0,0.03059864044189453
301.0,0.0,0.0,0.020576953887939453
296.0,0.0,0.0,0.025355815887451172
1378.0,0.0,0.0,0.08962392807006836
360.0,0.0,0.0,0.02320384979248047
429.0,0.0,0.0,0.029515504837036133
367.0,0.0,0.0,0.022734403610229492
